Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07843,23611,5,1,0,5
07843,23611,5,210,0,5
07843,23711,4,1,0,5
07843,23711,4,210,0,5
07843,23822,5,1,0,5
07843,23822,4,210,0,5
07843,23835,3,1,0,5
07843,23835,3,210,0,5
07843,23891,5,1,0,5
07843,23891,3,210,0,5
07843,44511,5,1,0,5
07843,44511,4,210,0,5
07843,54151,3,1,0,5
07843,54151,3,210,0,5
07843,56173,8,1,0,5
07843,56173,8,210,0,5
07843,72251,11,1,0,5
07843,72251,5,210,0,5
07843,72251,4,230,0,5
07843,81111,4,1,0,5
07843,81111,4,210,0,5
07843,81211,4,1,0,5
07843,81211,4,210,0,5
07843,81311,4,1,0,5
