Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90755,423110,4,1,0,6
90755,423110,3,210,0,6
90755,423120,3,1,0,6
90755,423610,4,1,0,6
90755,423610,3,210,0,6
90755,423690,3,1,0,6
90755,423710,3,1,0,6
90755,423720,3,1,0,6
90755,423720,3,210,0,6
90755,423830,14,1,0,6
90755,423830,5,210,0,6
90755,423830,5,220,0,6
90755,423850,3,1,0,6
90755,423990,4,1,0,6
90755,424120,3,1,0,6
90755,424330,3,1,0,6
90755,424990,3,1,0,6
90755,425120,12,1,0,6
90755,425120,9,210,0,6
90755,425120,3,230,0,6
90755,441110,8,1,0,6
90755,441110,5,251,0,6
90755,443142,4,1,0,6
90755,443142,3,210,0,6
90755,444190,3,1,0,6
90755,445310,4,1,0,6
90755,445310,3,210,0,6
90755,451110,3,1,0,6
90755,453210,3,1,0,6
90755,453310,3,1,0,6
90755,453910,4,1,0,6
90755,454110,15,1,0,6
90755,454110,9,210,0,6
90755,454110,4,220,0,6
90755,484121,3,1,0,6
90755,484121,3,210,0,6
90755,488510,10,1,0,6
90755,488510,5,210,0,6
90755,488510,3,230,0,6
90755,512110,3,1,0,6
90755,512110,3,210,0,6
90755,512240,3,1,0,6
90755,512240,3,210,0,6
90755,517312,3,1,0,6
90755,522130,3,1,0,6
90755,522310,4,1,0,6
90755,522310,3,210,0,6
90755,524210,16,1,0,6
90755,524210,11,210,0,6
90755,524210,3,230,0,6
90755,524292,3,1,0,6
90755,531110,5,1,0,6
90755,531110,4,210,0,6
90755,531120,4,1,0,6
90755,531120,4,210,0,6
90755,531210,10,1,0,6
90755,531210,10,210,0,6
90755,531311,3,1,0,6
90755,532412,3,1,0,6
90755,532490,4,1,0,6
90755,541110,5,1,0,6
90755,541110,4,210,0,6
90755,541211,3,1,0,6
90755,541213,3,1,0,6
90755,541219,5,1,0,6
90755,541219,4,210,0,6
90755,541330,11,1,0,6
90755,541330,5,210,0,6
90755,541330,4,241,0,6
90755,541380,8,1,0,6
90755,541380,3,210,0,6
90755,541430,5,1,0,6
90755,541511,3,1,0,6
90755,541512,3,1,0,6
90755,541519,3,1,0,6
90755,541519,3,210,0,6
90755,541611,4,1,0,6
90755,541613,4,1,0,6
90755,541613,4,210,0,6
90755,541620,3,1,0,6
90755,541690,3,1,0,6
90755,541690,3,210,0,6
90755,541810,4,1,0,6
90755,541810,4,210,0,6
90755,541940,5,1,0,6
90755,541940,3,230,0,6
90755,551114,10,1,0,6
90755,551114,3,242,0,6
90755,561612,3,1,0,6
90755,561621,3,1,0,6
90755,561710,5,1,0,6
90755,561710,3,230,0,6
90755,561720,7,1,0,6
90755,561730,6,1,0,6
90755,561730,4,220,0,6
90755,562910,4,1,0,6
90755,611620,3,1,0,6
90755,621111,9,1,0,6
90755,621111,8,210,0,6
90755,621210,3,1,0,6
90755,621210,3,210,0,6
90755,621399,3,1,0,6
90755,621610,3,1,0,6
90755,624110,3,1,0,6
90755,624120,4,1,0,6
90755,711510,3,1,0,6
90755,713940,5,1,0,6
90755,713940,4,210,0,6
90755,713990,3,1,0,6
90755,722320,4,1,0,6
90755,213112,3,1,0,6
90755,722511,9,1,0,6
90755,722513,15,1,0,6
90755,722513,3,220,0,6
90755,722513,9,241,0,6
90755,722515,3,1,0,6
90755,811111,12,1,0,6
90755,811111,6,210,0,6
90755,811111,4,220,0,6
90755,811121,5,1,0,6
90755,811310,6,1,0,6
90755,236118,11,1,0,6
90755,236118,5,210,0,6
90755,236118,3,220,0,6
90755,236220,9,1,0,6
90755,236220,3,241,0,6
90755,237110,5,1,0,6
90755,238190,3,1,0,6
90755,238210,8,1,0,6
90755,238210,4,220,0,6
90755,238220,17,1,0,6
90755,812113,3,1,0,6
90755,812990,3,1,0,6
90755,812990,3,210,0,6
90755,813110,4,1,0,6
90755,813110,4,210,0,6
90755,238220,7,210,0,6
90755,238220,4,220,0,6
90755,238220,4,230,0,6
90755,238320,3,1,0,6
90755,238350,6,1,0,6
90755,238350,3,210,0,6
90755,238910,3,1,0,6
90755,311812,3,1,0,6
90755,315210,5,1,0,6
90755,315210,4,210,0,6
90755,323111,11,1,0,6
90755,323111,4,210,0,6
90755,323111,5,220,0,6
90755,323113,3,1,0,6
90755,332710,3,1,0,6
90755,332721,3,1,0,6
90755,332813,3,1,0,6
90755,333132,3,1,0,6
