Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90755,424,17,001,0,3
90755,424,12,210,0,3
90755,424,3,230,0,3
90755,425,12,001,0,3
90755,425,9,210,0,3
90755,425,3,230,0,3
90755,441,13,001,0,3
90755,441,3,210,0,3
90755,441,5,251,0,3
90755,442,3,001,0,3
90755,443,4,001,0,3
90755,443,3,210,0,3
90755,444,6,001,0,3
90755,445,7,001,0,3
90755,445,3,210,0,3
90755,448,3,001,0,3
90755,451,6,001,0,3
90755,451,4,210,0,3
90755,452,4,001,0,3
90755,453,12,001,0,3
90755,453,6,210,0,3
90755,453,3,230,0,3
90755,454,16,001,0,3
90755,454,10,210,0,3
90755,454,4,220,0,3
90755,484,9,001,0,3
90755,484,6,210,0,3
90755,488,11,001,0,3
90755,488,5,210,0,3
90755,488,3,220,0,3
90755,488,3,230,0,3
90755,512,7,001,0,3
90755,512,7,210,0,3
90755,517,4,001,0,3
90755,522,11,001,0,3
90755,522,4,210,0,3
90755,522,4,220,0,3
90755,524,20,001,0,3
90755,524,13,210,0,3
90755,524,3,230,0,3
90755,531,27,001,0,3
90755,531,25,210,0,3
90755,532,13,001,0,3
90755,532,4,210,0,3
90755,532,4,220,0,3
90755,532,3,230,0,3
90755,541,87,001,0,3
90755,541,51,210,0,3
90755,541,12,220,0,3
90755,541,12,230,0,3
90755,541,10,241,0,3
90755,551,10,001,0,3
90755,551,3,242,0,3
90755,561,38,001,0,3
90755,561,10,210,0,3
90755,561,12,220,0,3
90755,561,7,230,0,3
90755,561,3,241,0,3
90755,561,4,242,0,3
90755,562,6,001,0,3
90755,611,9,001,0,3
90755,611,5,210,0,3
90755,621,28,001,0,3
90755,621,17,210,0,3
90755,621,3,220,0,3
90755,621,4,241,0,3
90755,624,11,001,0,3
90755,624,4,210,0,3
90755,624,3,220,0,3
90755,711,3,001,0,3
90755,713,8,001,0,3
90755,713,5,210,0,3
90755,722,35,001,0,3
90755,722,7,210,0,3
90755,722,6,220,0,3
90755,722,5,230,0,3
90755,722,14,241,0,3
90755,213,3,001,0,3
90755,236,25,001,0,3
90755,236,9,210,0,3
90755,236,5,220,0,3
90755,236,4,230,0,3
90755,236,5,241,0,3
90755,811,29,001,0,3
90755,811,11,210,0,3
90755,811,9,220,0,3
90755,811,6,230,0,3
90755,811,3,241,0,3
90755,812,17,001,0,3
90755,812,10,210,0,3
90755,812,6,220,0,3
90755,237,8,001,0,3
90755,238,53,001,0,3
90755,238,20,210,0,3
90755,238,12,220,0,3
90755,238,12,230,0,3
90755,238,3,241,0,3
90755,238,4,242,0,3
90755,813,9,001,0,3
90755,813,5,210,0,3
90755,311,5,001,0,3
90755,315,6,001,0,3
90755,315,5,210,0,3
90755,323,14,001,0,3
90755,323,5,210,0,3
90755,323,5,220,0,3
90755,332,14,001,0,3
90755,332,7,210,0,3
90755,332,3,230,0,3
90755,333,4,001,0,3
90755,334,5,001,0,3
90755,334,3,210,0,3
90755,336,3,001,0,3
90755,423,61,001,0,3
90755,423,29,210,0,3
90755,423,16,220,0,3
90755,423,10,230,0,3
90755,423,5,241,0,3
