Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90755,4234,7,1,0,4
90755,4234,6,210,0,4
90755,4236,7,1,0,4
90755,4236,4,210,0,4
90755,4236,3,220,0,4
90755,4237,9,1,0,4
90755,4237,4,210,0,4
90755,4238,20,1,0,4
90755,4238,6,210,0,4
90755,4238,7,220,0,4
90755,4238,4,230,0,4
90755,4238,3,241,0,4
90755,4239,7,1,0,4
90755,4239,3,210,0,4
90755,4241,5,1,0,4
90755,4243,4,1,0,4
90755,4243,3,210,0,4
90755,4249,3,1,0,4
90755,4251,12,1,0,4
90755,4251,9,210,0,4
90755,4251,3,230,0,4
90755,4411,9,1,0,4
90755,4411,5,251,0,4
90755,4413,4,1,0,4
90755,4431,4,1,0,4
90755,4431,3,210,0,4
90755,4441,6,1,0,4
90755,4451,3,1,0,4
90755,4453,4,1,0,4
90755,4453,3,210,0,4
90755,4481,3,1,0,4
90755,4511,6,1,0,4
90755,4511,4,210,0,4
90755,4523,4,1,0,4
90755,4532,3,1,0,4
90755,4533,3,1,0,4
90755,4539,6,1,0,4
90755,4539,3,210,0,4
90755,4541,15,1,0,4
90755,4541,9,210,0,4
90755,4541,4,220,0,4
90755,4841,6,1,0,4
90755,4841,5,210,0,4
90755,4842,3,1,0,4
90755,4885,10,1,0,4
90755,4885,5,210,0,4
90755,4885,3,230,0,4
90755,5121,3,1,0,4
90755,5121,3,210,0,4
90755,5122,4,1,0,4
90755,5122,4,210,0,4
90755,5173,3,1,0,4
90755,5221,5,1,0,4
90755,5223,5,1,0,4
90755,5223,3,210,0,4
90755,5242,20,1,0,4
90755,5242,13,210,0,4
90755,5242,3,230,0,4
90755,5311,11,1,0,4
90755,5311,10,210,0,4
90755,5312,10,1,0,4
90755,5312,10,210,0,4
90755,5313,6,1,0,4
90755,5313,5,210,0,4
90755,5322,4,1,0,4
90755,5324,7,1,0,4
90755,5411,6,1,0,4
90755,5411,4,210,0,4
90755,5412,8,210,0,4
90755,5412,13,1,0,4
90755,5412,4,220,0,4
90755,5413,23,1,0,4
90755,5413,10,210,0,4
90755,5413,4,230,0,4
90755,5413,5,241,0,4
90755,5414,6,1,0,4
90755,5414,3,210,0,4
90755,5415,10,1,0,4
90755,5415,7,210,0,4
90755,5416,15,1,0,4
90755,5416,9,210,0,4
90755,5416,4,220,0,4
90755,5418,5,1,0,4
90755,5418,5,210,0,4
90755,5419,8,1,0,4
90755,5419,4,210,0,4
90755,5419,3,230,0,4
90755,5511,10,1,0,4
90755,5511,3,242,0,4
90755,5613,5,1,0,4
90755,5613,3,210,0,4
90755,5614,3,1,0,4
90755,5616,6,1,0,4
90755,5617,20,1,0,4
90755,5617,4,210,0,4
90755,5617,7,220,0,4
90755,5617,5,230,0,4
90755,5629,5,1,0,4
90755,6116,4,1,0,4
90755,6116,3,210,0,4
90755,6211,9,1,0,4
90755,6211,8,210,0,4
90755,6212,3,1,0,4
90755,6212,3,210,0,4
90755,6213,3,210,0,4
90755,6213,7,1,0,4
90755,6214,4,1,0,4
90755,6216,3,1,0,4
90755,6241,9,1,0,4
90755,6241,3,210,0,4
90755,6241,3,220,0,4
90755,7115,3,1,0,4
90755,7139,8,1,0,4
90755,7139,5,210,0,4
90755,7223,6,1,0,4
90755,7223,3,210,0,4
90755,7225,27,1,0,4
90755,7225,4,210,0,4
90755,2131,3,1,0,4
90755,2361,14,1,0,4
90755,2361,7,210,0,4
90755,2361,4,220,0,4
90755,7225,6,220,0,4
90755,7225,3,230,0,4
90755,7225,11,241,0,4
90755,8111,19,1,0,4
90755,8111,7,210,0,4
90755,8111,7,220,0,4
90755,8111,3,230,0,4
90755,8113,6,1,0,4
90755,2362,11,1,0,4
90755,2362,4,241,0,4
90755,2371,7,1,0,4
90755,2381,7,1,0,4
90755,2381,4,210,0,4
90755,2382,27,1,0,4
90755,2382,10,210,0,4
90755,2382,8,220,0,4
90755,2382,5,230,0,4
90755,8121,5,1,0,4
90755,8121,3,210,0,4
90755,8123,5,1,0,4
90755,8123,3,210,0,4
90755,8129,7,1,0,4
90755,8129,4,210,0,4
90755,8131,4,1,0,4
90755,8131,4,210,0,4
90755,8139,4,1,0,4
90755,2383,3,220,0,4
90755,2383,14,1,0,4
90755,2383,5,210,0,4
90755,2383,5,230,0,4
90755,2389,5,1,0,4
90755,3118,4,1,0,4
90755,3152,6,1,0,4
90755,3152,5,210,0,4
90755,3231,14,1,0,4
90755,3231,5,210,0,4
90755,3231,5,220,0,4
90755,3327,6,1,0,4
90755,3327,3,210,0,4
90755,3328,3,1,0,4
90755,3331,3,1,0,4
90755,3345,3,1,0,4
90755,4231,7,1,0,4
90755,4231,5,210,0,4
