Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96821,5411,5,210,0,4
96821,5412,4,1,0,4
96821,5412,4,210,0,4
96821,5413,6,1,0,4
96821,5413,5,210,0,4
96821,5414,4,1,0,4
96821,5414,4,210,0,4
96821,5415,5,1,0,4
96821,5415,5,210,0,4
96821,5416,8,1,0,4
96821,5416,7,210,0,4
96821,5417,3,1,0,4
96821,5418,4,1,0,4
96821,5418,4,210,0,4
96821,5419,5,1,0,4
96821,5613,5,1,0,4
96821,5613,5,210,0,4
96821,5615,3,1,0,4
96821,5617,7,1,0,4
96821,5617,5,210,0,4
96821,6116,6,1,0,4
96821,6116,3,210,0,4
96821,6116,3,220,0,4
96821,6211,22,1,0,4
96821,6211,18,210,0,4
96821,6211,3,220,0,4
96821,6212,6,1,0,4
96821,6212,3,210,0,4
96821,6213,8,1,0,4
96821,6213,8,210,0,4
96821,6233,4,1,0,4
96821,6233,3,210,0,4
96821,6241,5,1,0,4
96821,6241,4,210,0,4
96821,6244,4,1,0,4
96821,7139,3,1,0,4
96821,7139,3,210,0,4
96821,7225,19,1,0,4
96821,7225,4,210,0,4
96821,7225,5,220,0,4
96821,7225,4,230,0,4
96821,7225,5,241,0,4
96821,8121,4,1,0,4
96821,8121,3,210,0,4
96821,8131,8,1,0,4
96821,8131,4,210,0,4
96821,8139,3,1,0,4
96821,2361,15,1,0,4
96821,2361,13,210,0,4
96821,2382,7,1,0,4
96821,2382,5,210,0,4
96821,2383,8,1,0,4
96821,2383,7,210,0,4
96821,4251,4,1,0,4
96821,4251,3,210,0,4
96821,4541,4,1,0,4
96821,4541,4,210,0,4
96821,4853,3,1,0,4
96821,5239,4,1,0,4
96821,5239,4,210,0,4
96821,5242,3,1,0,4
96821,5242,3,210,0,4
96821,5311,11,1,0,4
96821,5311,10,210,0,4
96821,5312,10,1,0,4
96821,5312,10,210,0,4
96821,5313,7,1,0,4
96821,5313,7,210,0,4
96821,5411,5,1,0,4
