Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96821,561,16,1,0,3
96821,561,12,210,0,3
96821,611,8,1,0,3
96821,611,4,210,0,3
96821,611,3,220,0,3
96821,621,40,1,0,3
96821,621,33,210,0,3
96821,621,5,220,0,3
96821,623,6,1,0,3
96821,623,4,210,0,3
96821,624,9,1,0,3
96821,624,5,210,0,3
96821,713,3,1,0,3
96821,713,3,210,0,3
96821,722,20,1,0,3
96821,722,4,210,0,3
96821,722,6,220,0,3
96821,722,4,230,0,3
96821,722,5,241,0,3
96821,812,5,1,0,3
96821,812,4,210,0,3
96821,813,14,1,0,3
96821,813,8,210,0,3
96821,813,3,220,0,3
96821,236,15,1,0,3
96821,236,13,210,0,3
96821,238,18,1,0,3
96821,238,14,210,0,3
96821,238,4,220,0,3
96821,423,4,1,0,3
96821,423,3,210,0,3
96821,424,4,1,0,3
96821,424,4,210,0,3
96821,425,4,1,0,3
96821,425,3,210,0,3
96821,453,3,1,0,3
96821,454,5,1,0,3
96821,454,5,210,0,3
96821,485,3,1,0,3
96821,522,3,1,0,3
96821,523,4,1,0,3
96821,523,4,210,0,3
96821,524,5,1,0,3
96821,524,5,210,0,3
96821,531,28,1,0,3
96821,531,27,210,0,3
96821,532,3,1,0,3
96821,532,3,210,0,3
96821,541,44,1,0,3
96821,541,38,210,0,3
96821,541,4,230,0,3
