Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27510,236118,5,001,0,6
27510,236118,3,210,0,6
27510,238220,5,001,0,6
27510,442299,3,001,0,6
27510,442299,3,210,0,6
27510,444190,6,001,0,6
27510,444190,3,220,0,6
27510,445110,5,001,0,6
27510,445110,4,242,0,6
27510,446110,4,001,0,6
27510,447110,6,001,0,6
27510,447110,4,220,0,6
27510,451110,3,001,0,6
27510,453310,3,001,0,6
27510,454110,3,001,0,6
27510,522110,3,001,0,6
27510,522130,3,001,0,6
27510,524210,3,001,0,6
27510,524210,3,210,0,6
27510,531110,7,001,0,6
27510,531110,4,210,0,6
27510,531210,11,001,0,6
27510,531210,11,210,0,6
27510,531311,4,001,0,6
27510,541110,9,001,0,6
27510,541110,7,210,0,6
27510,541213,4,001,0,6
27510,541213,3,210,0,6
27510,541219,3,001,0,6
27510,541219,3,210,0,6
27510,541310,5,001,0,6
27510,541310,4,210,0,6
27510,541330,3,001,0,6
27510,541330,3,210,0,6
27510,541370,3,001,0,6
27510,541430,3,001,0,6
27510,541511,11,001,0,6
27510,541511,8,210,0,6
27510,541512,3,001,0,6
27510,541611,10,001,0,6
27510,541611,9,210,0,6
27510,541612,3,001,0,6
27510,541612,3,210,0,6
27510,541613,3,001,0,6
27510,541613,3,210,0,6
27510,561410,3,001,0,6
27510,561730,4,001,0,6
27510,561730,3,210,0,6
27510,611620,3,001,0,6
27510,611710,4,001,0,6
27510,611710,3,210,0,6
27510,621111,4,001,0,6
27510,621112,3,001,0,6
27510,621210,5,001,0,6
27510,621210,3,210,0,6
27510,621340,5,001,0,6
27510,621340,4,210,0,6
27510,621420,3,001,0,6
27510,623210,5,001,0,6
27510,623210,3,230,0,6
27510,624120,3,001,0,6
27510,624190,4,001,0,6
27510,624410,4,001,0,6
27510,713940,4,001,0,6
27510,722410,3,001,0,6
27510,722511,19,001,0,6
27510,722511,3,210,0,6
27510,722511,9,241,0,6
27510,722511,4,242,0,6
27510,722513,16,001,0,6
27510,722513,6,210,0,6
27510,722513,3,220,0,6
27510,722513,4,241,0,6
27510,722515,3,001,0,6
27510,811111,4,001,0,6
27510,812112,6,001,0,6
27510,812112,3,210,0,6
27510,812199,3,001,0,6
27510,813110,7,001,0,6
27510,813110,5,210,0,6
