Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27510,00,70,220,0,2
27510,00,55,230,0,2
27510,00,36,241,0,2
27510,00,17,242,0,2
27510,23,20,1,0,2
27510,23,9,210,0,2
27510,23,5,220,0,2
27510,23,4,230,0,2
27510,31-33,9,1,0,2
27510,31-33,6,210,0,2
27510,42,9,1,0,2
27510,42,3,210,0,2
27510,42,3,230,0,2
27510,44-45,60,1,0,2
27510,44-45,22,210,0,2
27510,44-45,19,220,0,2
27510,44-45,8,230,0,2
27510,44-45,7,241,0,2
27510,44-45,4,242,0,2
27510,48-49,3,1,0,2
27510,51,9,1,0,2
27510,51,4,210,0,2
27510,51,3,230,0,2
27510,52,15,1,0,2
27510,52,12,210,0,2
27510,53,29,1,0,2
27510,53,21,210,0,2
27510,53,5,220,0,2
27510,54,79,1,0,2
27510,54,65,210,0,2
27510,54,7,220,0,2
27510,54,5,230,0,2
27510,55,3,1,0,2
27510,56,13,1,0,2
27510,56,8,210,0,2
27510,56,3,220,0,2
27510,61,13,1,0,2
27510,61,9,210,0,2
27510,61,3,230,0,2
27510,62,52,1,0,2
27510,62,24,210,0,2
27510,62,9,220,0,2
27510,62,11,230,0,2
27510,62,3,241,0,2
27510,62,4,242,0,2
27510,71,10,1,0,2
27510,71,7,210,0,2
27510,72,42,1,0,2
27510,72,11,210,0,2
27510,72,7,220,0,2
27510,72,4,230,0,2
27510,72,15,241,0,2
27510,72,5,242,0,2
27510,81,39,1,0,2
27510,81,23,210,0,2
27510,81,6,220,0,2
27510,81,7,230,0,2
27510,81,3,241,0,2
27510,00,405,1,144269,2
27510,00,226,210,0,2
