Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27510,236,6,1,0,3
27510,236,3,210,0,3
27510,236,3,220,0,3
27510,238,12,1,0,3
27510,238,6,210,0,3
27510,238,3,230,0,3
27510,423,5,1,0,3
27510,442,4,1,0,3
27510,442,4,210,0,3
27510,444,9,1,0,3
27510,444,3,220,0,3
27510,444,3,241,0,3
27510,445,9,1,0,3
27510,445,4,220,0,3
27510,445,4,242,0,3
27510,446,5,1,0,3
27510,447,6,1,0,3
27510,447,4,220,0,3
27510,448,5,1,0,3
27510,451,7,1,0,3
27510,451,4,210,0,3
27510,453,6,1,0,3
27510,453,4,210,0,3
27510,454,4,1,0,3
27510,454,3,210,0,3
27510,511,3,1,0,3
27510,522,6,1,0,3
27510,522,3,210,0,3
27510,523,4,1,0,3
27510,523,4,210,0,3
27510,524,5,1,0,3
27510,524,5,210,0,3
27510,531,26,1,0,3
27510,531,20,210,0,3
27510,531,4,220,0,3
27510,541,79,1,0,3
27510,541,65,210,0,3
27510,541,7,220,0,3
27510,541,5,230,0,3
27510,551,3,1,0,3
27510,561,13,1,0,3
27510,561,8,210,0,3
27510,561,3,220,0,3
27510,611,13,1,0,3
27510,611,9,210,0,3
27510,611,3,230,0,3
27510,621,30,1,0,3
27510,621,18,210,0,3
27510,621,4,220,0,3
27510,621,3,230,0,3
27510,623,6,1,0,3
27510,623,3,230,0,3
27510,624,16,1,0,3
27510,624,6,210,0,3
27510,624,3,220,0,3
27510,624,5,230,0,3
27510,711,6,1,0,3
27510,711,5,210,0,3
27510,713,4,1,0,3
27510,722,41,1,0,3
27510,722,11,210,0,3
27510,722,7,220,0,3
27510,722,4,230,0,3
27510,722,14,241,0,3
27510,722,5,242,0,3
27510,811,10,1,0,3
27510,811,5,210,0,3
27510,812,14,1,0,3
27510,812,8,210,0,3
27510,812,3,220,0,3
27510,812,3,230,0,3
27510,813,15,1,0,3
27510,813,10,210,0,3
