Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27510,23611,6,1,0,5
27510,23611,3,210,0,5
27510,23611,3,220,0,5
27510,23822,5,1,0,5
27510,44229,3,1,0,5
27510,44229,3,210,0,5
27510,44419,6,1,0,5
27510,44419,3,220,0,5
27510,44511,5,1,0,5
27510,44511,4,242,0,5
27510,44611,4,1,0,5
27510,44711,6,1,0,5
27510,44711,4,220,0,5
27510,45111,3,1,0,5
27510,45331,3,1,0,5
27510,45411,3,1,0,5
27510,52211,3,1,0,5
27510,52213,3,1,0,5
27510,52421,3,1,0,5
27510,52421,3,210,0,5
27510,53111,7,1,0,5
27510,53111,4,210,0,5
27510,53121,11,1,0,5
27510,53121,11,210,0,5
27510,53131,4,1,0,5
27510,54111,9,1,0,5
27510,54111,7,210,0,5
27510,54121,9,1,0,5
27510,54121,7,210,0,5
27510,54131,5,1,0,5
27510,54131,4,210,0,5
27510,54133,3,1,0,5
27510,54133,3,210,0,5
27510,54137,3,1,0,5
27510,54143,3,1,0,5
27510,54151,15,1,0,5
27510,54151,11,210,0,5
27510,54161,16,1,0,5
27510,54161,15,210,0,5
27510,54171,3,1,0,5
27510,54171,3,210,0,5
27510,55111,3,1,0,5
27510,56141,3,1,0,5
27510,56173,4,1,0,5
27510,56173,3,210,0,5
27510,61162,3,1,0,5
27510,61171,4,1,0,5
27510,61171,3,210,0,5
27510,62111,7,1,0,5
27510,62111,4,210,0,5
27510,62121,5,1,0,5
27510,62121,3,210,0,5
27510,62134,5,1,0,5
27510,62134,4,210,0,5
27510,62142,3,1,0,5
27510,62149,3,1,0,5
27510,62321,5,1,0,5
27510,62321,3,230,0,5
27510,62412,3,1,0,5
27510,62419,4,1,0,5
27510,62441,4,1,0,5
27510,71394,4,1,0,5
27510,72241,3,1,0,5
27510,72251,38,1,0,5
27510,72251,10,210,0,5
27510,72251,5,220,0,5
27510,72251,4,230,0,5
27510,72251,14,241,0,5
27510,72251,5,242,0,5
27510,81111,4,1,0,5
27510,81211,6,1,0,5
27510,81211,3,210,0,5
27510,81219,3,1,0,5
27510,81311,7,1,0,5
27510,81311,5,210,0,5
27510,81331,3,1,0,5
