Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27510,2361,6,1,0,4
27510,2361,3,210,0,4
27510,2361,3,220,0,4
27510,2381,3,1,0,4
27510,2381,3,210,0,4
27510,2382,6,1,0,4
27510,2382,3,230,0,4
27510,4422,3,1,0,4
27510,4422,3,210,0,4
27510,4441,7,1,0,4
27510,4441,3,220,0,4
27510,4451,5,1,0,4
27510,4451,4,242,0,4
27510,4452,3,1,0,4
27510,4452,3,220,0,4
27510,4461,5,1,0,4
27510,4471,6,1,0,4
27510,4471,4,220,0,4
27510,4481,3,1,0,4
27510,4511,7,1,0,4
27510,4511,4,210,0,4
27510,4533,3,1,0,4
27510,4541,3,1,0,4
27510,5221,6,1,0,4
27510,5221,3,210,0,4
27510,5239,3,1,0,4
27510,5239,3,210,0,4
27510,5242,4,1,0,4
27510,5242,4,210,0,4
27510,5311,10,1,0,4
27510,5311,7,210,0,4
27510,5312,11,1,0,4
27510,5312,11,210,0,4
27510,5313,5,1,0,4
27510,5411,9,1,0,4
27510,5411,7,210,0,4
27510,5412,9,1,0,4
27510,5412,7,210,0,4
27510,5413,14,1,0,4
27510,5413,12,210,0,4
27510,5414,3,1,0,4
27510,5415,15,1,0,4
27510,5415,11,210,0,4
27510,5416,16,1,0,4
27510,5416,15,210,0,4
27510,5417,4,1,0,4
27510,5417,4,210,0,4
27510,5418,4,1,0,4
27510,5418,4,210,0,4
27510,5419,5,1,0,4
27510,5419,3,210,0,4
27510,5511,3,1,0,4
27510,5614,3,1,0,4
27510,5617,7,1,0,4
27510,5617,5,210,0,4
27510,6116,7,1,0,4
27510,6116,5,210,0,4
27510,6117,4,1,0,4
27510,6117,3,210,0,4
27510,6211,7,1,0,4
27510,6211,4,210,0,4
27510,6212,5,1,0,4
27510,6212,3,210,0,4
27510,6213,11,1,0,4
27510,6213,8,210,0,4
27510,6214,6,1,0,4
27510,6232,5,1,0,4
27510,6232,3,230,0,4
27510,6241,9,1,0,4
27510,6241,4,210,0,4
27510,6241,3,230,0,4
27510,6244,4,1,0,4
27510,7113,3,1,0,4
27510,7139,4,1,0,4
27510,7224,3,1,0,4
27510,7225,38,1,0,4
27510,7225,10,210,0,4
27510,7225,5,220,0,4
27510,7225,4,230,0,4
27510,7225,14,241,0,4
27510,7225,5,242,0,4
27510,8111,7,1,0,4
27510,8111,3,210,0,4
27510,8121,9,1,0,4
27510,8121,5,210,0,4
27510,8123,3,1,0,4
27510,8131,7,1,0,4
27510,8131,5,210,0,4
27510,8133,3,1,0,4
27510,8139,3,1,0,4
