Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77386,62131,4,1,0,5
77386,62131,4,210,0,5
77386,62132,5,1,0,5
77386,62132,3,220,0,5
77386,62134,4,1,0,5
77386,62134,3,210,0,5
77386,62139,3,1,0,5
77386,62149,5,1,0,5
77386,62412,5,1,0,5
77386,62412,3,220,0,5
77386,62441,11,1,0,5
77386,62441,4,220,0,5
77386,62441,4,241,0,5
77386,71394,5,1,0,5
77386,71399,4,1,0,5
77386,72241,6,1,0,5
77386,72251,77,1,0,5
77386,72251,22,210,0,5
77386,72251,12,220,0,5
77386,21311,10,1,0,5
77386,21311,6,210,0,5
77386,23611,16,1,0,5
77386,23611,15,210,0,5
77386,23622,3,1,0,5
77386,23811,3,1,0,5
77386,23816,4,1,0,5
77386,23816,3,210,0,5
77386,72251,16,230,0,5
77386,72251,25,241,0,5
77386,81111,10,1,0,5
77386,81111,5,210,0,5
77386,81111,3,220,0,5
77386,81112,8,1,0,5
77386,81112,4,210,0,5
77386,81119,3,1,0,5
77386,23821,6,1,0,5
77386,23821,4,210,0,5
77386,23822,15,1,0,5
77386,23822,11,210,0,5
77386,23832,5,1,0,5
77386,23832,4,210,0,5
77386,23833,3,1,0,5
77386,23835,5,1,0,5
77386,23835,4,210,0,5
77386,23891,8,1,0,5
77386,23891,6,210,0,5
77386,23899,5,1,0,5
77386,23899,4,210,0,5
77386,81211,17,1,0,5
77386,81211,12,210,0,5
77386,81211,3,220,0,5
77386,81219,7,1,0,5
77386,81219,5,210,0,5
77386,81291,5,1,0,5
77386,81311,14,1,0,5
77386,81311,8,210,0,5
77386,81311,3,230,0,5
77386,32311,3,1,0,5
77386,32311,3,210,0,5
77386,33313,3,1,0,5
77386,33911,4,1,0,5
77386,33911,3,210,0,5
77386,42332,3,1,0,5
77386,42351,3,1,0,5
77386,42361,3,1,0,5
77386,42373,5,1,0,5
77386,42373,3,220,0,5
77386,42383,12,1,0,5
77386,42383,8,210,0,5
77386,42383,4,220,0,5
77386,42499,4,1,0,5
77386,42499,4,210,0,5
77386,42512,5,1,0,5
77386,42512,4,210,0,5
77386,44112,3,1,0,5
77386,44112,3,210,0,5
77386,44131,6,1,0,5
77386,44314,6,1,0,5
77386,44314,5,210,0,5
77386,44511,6,1,0,5
77386,44531,7,1,0,5
77386,44531,5,210,0,5
77386,44611,3,1,0,5
77386,44611,3,241,0,5
77386,44619,3,1,0,5
77386,44711,8,1,0,5
77386,44711,4,220,0,5
77386,45111,4,1,0,5
77386,45111,3,210,0,5
77386,45391,3,1,0,5
77386,45399,3,1,0,5
77386,45399,3,210,0,5
77386,45411,6,1,0,5
77386,45411,5,210,0,5
77386,45439,3,1,0,5
77386,48412,6,1,0,5
77386,48412,6,210,0,5
77386,48422,6,1,0,5
77386,48422,3,210,0,5
77386,48532,3,1,0,5
77386,48851,8,1,0,5
77386,48851,5,210,0,5
77386,51731,8,1,0,5
77386,51731,5,210,0,5
77386,51821,4,1,0,5
77386,51821,3,220,0,5
77386,51913,3,1,0,5
77386,51913,3,210,0,5
77386,52211,9,1,0,5
77386,52211,4,210,0,5
77386,52211,4,220,0,5
77386,52213,3,1,0,5
77386,52213,3,220,0,5
77386,52229,4,1,0,5
77386,52392,5,1,0,5
77386,52392,5,210,0,5
77386,52393,3,1,0,5
77386,52393,3,210,0,5
77386,52421,19,1,0,5
77386,52421,13,210,0,5
77386,52421,5,220,0,5
77386,53111,7,1,0,5
77386,53111,5,210,0,5
77386,53112,4,1,0,5
77386,53112,4,210,0,5
77386,53121,11,1,0,5
77386,53121,11,210,0,5
77386,53131,4,1,0,5
77386,53131,3,210,0,5
77386,53132,3,1,0,5
77386,53139,3,1,0,5
77386,53139,3,210,0,5
77386,54111,9,1,0,5
77386,54111,7,210,0,5
77386,54121,16,1,0,5
77386,54121,12,210,0,5
77386,54121,3,220,0,5
77386,54133,13,1,0,5
77386,54133,10,210,0,5
77386,54137,3,1,0,5
77386,54151,18,1,0,5
77386,54151,13,210,0,5
77386,54161,23,1,0,5
77386,54161,18,210,0,5
77386,54161,4,220,0,5
77386,54169,9,1,0,5
77386,54169,4,210,0,5
77386,54169,3,220,0,5
77386,54181,3,1,0,5
77386,54192,3,1,0,5
77386,54192,3,210,0,5
77386,54194,5,1,0,5
77386,54194,3,241,0,5
77386,54199,3,1,0,5
77386,54199,3,210,0,5
77386,55111,4,1,0,5
77386,56111,11,1,0,5
77386,56111,8,210,0,5
77386,56131,5,1,0,5
77386,56131,3,210,0,5
77386,56132,6,1,0,5
77386,56132,4,210,0,5
77386,56143,4,1,0,5
77386,56143,3,210,0,5
77386,56162,4,1,0,5
77386,56162,3,210,0,5
77386,56171,3,1,0,5
77386,56172,6,1,0,5
77386,56173,12,1,0,5
77386,56173,7,210,0,5
77386,56179,5,1,0,5
77386,56179,3,210,0,5
77386,61162,3,1,0,5
77386,62111,21,1,0,5
77386,62111,10,210,0,5
77386,62111,6,220,0,5
77386,62111,5,230,0,5
77386,62121,18,1,0,5
77386,62121,6,210,0,5
77386,62121,9,220,0,5
77386,62121,3,230,0,5
