Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77386,6213,18,1,0,4
77386,6213,12,210,0,4
77386,6213,3,220,0,4
77386,6214,6,1,0,4
77386,6219,3,1,0,4
77386,6219,3,210,0,4
77386,6241,7,1,0,4
77386,6241,4,220,0,4
77386,6244,11,1,0,4
77386,6244,4,220,0,4
77386,6244,4,241,0,4
77386,7139,9,1,0,4
77386,7139,3,210,0,4
77386,7139,3,220,0,4
77386,7224,6,1,0,4
77386,7225,77,1,0,4
77386,7225,22,210,0,4
77386,7225,12,220,0,4
77386,7225,16,230,0,4
77386,7225,25,241,0,4
77386,2131,10,1,0,4
77386,2131,6,210,0,4
77386,2361,16,1,0,4
77386,2361,15,210,0,4
77386,2362,4,1,0,4
77386,2371,3,1,0,4
77386,2381,9,1,0,4
77386,2381,7,210,0,4
77386,8111,21,1,0,4
77386,8111,11,210,0,4
77386,8111,4,220,0,4
77386,8111,4,230,0,4
77386,2382,23,1,0,4
77386,2382,16,210,0,4
77386,2383,14,1,0,4
77386,2383,9,210,0,4
77386,2383,4,220,0,4
77386,2389,13,1,0,4
77386,2389,10,210,0,4
77386,3231,3,1,0,4
77386,8121,24,1,0,4
77386,8121,17,210,0,4
77386,8121,3,220,0,4
77386,8121,3,241,0,4
77386,8129,6,1,0,4
77386,8129,3,210,0,4
77386,8131,14,1,0,4
77386,8131,8,210,0,4
77386,8131,3,230,0,4
77386,3231,3,210,0,4
77386,3331,3,1,0,4
77386,3391,4,1,0,4
77386,3391,3,210,0,4
77386,4233,5,1,0,4
77386,4235,3,1,0,4
77386,4236,5,1,0,4
77386,4236,3,210,0,4
77386,4237,5,1,0,4
77386,4237,3,220,0,4
77386,4238,15,1,0,4
77386,4238,10,210,0,4
77386,4238,5,220,0,4
77386,4249,5,1,0,4
77386,4249,5,210,0,4
77386,4251,5,1,0,4
77386,4251,4,210,0,4
77386,4411,3,1,0,4
77386,4411,3,210,0,4
77386,4413,7,1,0,4
77386,4413,3,230,0,4
77386,4431,6,1,0,4
77386,4431,5,210,0,4
77386,4441,4,1,0,4
77386,4441,3,220,0,4
77386,4451,8,1,0,4
77386,4451,4,210,0,4
77386,4453,7,1,0,4
77386,4453,5,210,0,4
77386,4461,6,1,0,4
77386,4461,3,241,0,4
77386,4471,9,1,0,4
77386,4471,3,210,0,4
77386,4471,4,220,0,4
77386,4511,4,210,0,4
77386,4511,5,1,0,4
77386,4539,6,1,0,4
77386,4539,3,210,0,4
77386,4541,6,1,0,4
77386,4541,5,210,0,4
77386,4543,3,1,0,4
77386,4841,8,1,0,4
77386,4841,8,210,0,4
77386,4842,10,1,0,4
77386,4842,5,210,0,4
77386,4842,3,220,0,4
77386,4853,3,1,0,4
77386,4885,8,1,0,4
77386,4885,5,210,0,4
77386,5173,8,1,0,4
77386,5173,5,210,0,4
77386,5182,4,1,0,4
77386,5182,3,220,0,4
77386,5191,3,1,0,4
77386,5191,3,210,0,4
77386,5221,12,1,0,4
77386,5221,4,210,0,4
77386,5221,7,220,0,4
77386,5222,4,1,0,4
77386,5239,9,1,0,4
77386,5239,9,210,0,4
77386,5242,20,1,0,4
77386,5242,14,210,0,4
77386,5242,5,220,0,4
77386,5311,14,1,0,4
77386,5311,12,210,0,4
77386,5312,11,1,0,4
77386,5312,11,210,0,4
77386,5313,10,1,0,4
77386,5313,7,210,0,4
77386,5313,3,220,0,4
77386,5322,3,1,0,4
77386,5324,4,1,0,4
77386,5411,11,1,0,4
77386,5411,9,210,0,4
77386,5412,16,1,0,4
77386,5412,12,210,0,4
77386,5412,3,220,0,4
77386,5413,24,1,0,4
77386,5413,17,210,0,4
77386,5413,5,220,0,4
77386,5415,18,1,0,4
77386,5415,13,210,0,4
77386,5416,34,1,0,4
77386,5416,23,210,0,4
77386,5416,8,220,0,4
77386,5418,5,1,0,4
77386,5418,3,210,0,4
77386,5419,12,1,0,4
77386,5419,7,210,0,4
77386,5419,3,241,0,4
77386,5511,4,1,0,4
77386,5611,11,1,0,4
77386,5611,8,210,0,4
77386,5613,11,1,0,4
77386,5613,7,210,0,4
77386,5614,5,1,0,4
77386,5614,4,210,0,4
77386,5616,5,1,0,4
77386,5616,3,210,0,4
77386,5617,27,1,0,4
77386,5617,13,210,0,4
77386,5617,4,220,0,4
77386,5617,4,230,0,4
77386,5617,6,241,0,4
77386,6116,7,1,0,4
77386,6116,6,210,0,4
77386,6211,21,1,0,4
77386,6211,10,210,0,4
77386,6211,6,220,0,4
77386,6211,5,230,0,4
77386,6212,18,1,0,4
77386,6212,6,210,0,4
77386,6212,9,220,0,4
77386,6212,3,230,0,4
