Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77386,623,4,1,0,3
77386,624,20,1,0,3
77386,624,3,210,0,3
77386,624,8,220,0,3
77386,624,3,230,0,3
77386,624,4,241,0,3
77386,213,10,1,0,3
77386,213,6,210,0,3
77386,713,10,1,0,3
77386,713,3,210,0,3
77386,713,3,220,0,3
77386,721,3,1,0,3
77386,722,85,1,0,3
77386,722,26,210,0,3
77386,722,12,220,0,3
77386,722,18,230,0,3
77386,722,27,241,0,3
77386,236,20,1,0,3
77386,236,17,210,0,3
77386,237,3,1,0,3
77386,238,59,1,0,3
77386,238,42,210,0,3
77386,238,9,220,0,3
77386,238,4,230,0,3
77386,238,3,241,0,3
77386,811,24,1,0,3
77386,811,14,210,0,3
77386,811,4,220,0,3
77386,811,4,230,0,3
77386,812,32,1,0,3
77386,323,3,1,0,3
77386,323,3,210,0,3
77386,812,22,210,0,3
77386,812,5,220,0,3
77386,812,3,241,0,3
77386,813,18,1,0,3
77386,813,12,210,0,3
77386,813,3,230,0,3
77386,327,3,1,0,3
77386,327,3,210,0,3
77386,332,3,1,0,3
77386,333,4,1,0,3
77386,333,3,241,0,3
77386,335,3,1,0,3
77386,335,3,210,0,3
77386,339,5,1,0,3
77386,339,4,210,0,3
77386,423,36,1,0,3
77386,423,20,210,0,3
77386,423,14,220,0,3
77386,424,10,1,0,3
77386,424,8,210,0,3
77386,425,5,1,0,3
77386,425,4,210,0,3
77386,441,10,1,0,3
77386,441,4,210,0,3
77386,441,3,230,0,3
77386,442,3,1,0,3
77386,443,6,1,0,3
77386,443,5,210,0,3
77386,444,6,1,0,3
77386,444,3,220,0,3
77386,445,16,1,0,3
77386,445,10,210,0,3
77386,446,6,1,0,3
77386,446,3,241,0,3
77386,447,9,1,0,3
77386,447,3,210,0,3
77386,447,4,220,0,3
77386,448,3,1,0,3
77386,451,5,1,0,3
77386,451,4,210,0,3
77386,453,8,1,0,3
77386,453,4,210,0,3
77386,454,10,1,0,3
77386,454,8,210,0,3
77386,484,18,1,0,3
77386,484,13,210,0,3
77386,484,3,220,0,3
77386,485,3,1,0,3
77386,488,10,1,0,3
77386,488,6,210,0,3
77386,488,3,220,0,3
77386,517,8,1,0,3
77386,517,5,210,0,3
77386,518,4,1,0,3
77386,518,3,220,0,3
77386,519,3,1,0,3
77386,519,3,210,0,3
77386,522,17,1,0,3
77386,522,6,210,0,3
77386,522,8,220,0,3
77386,523,10,1,0,3
77386,523,10,210,0,3
77386,524,21,1,0,3
77386,524,14,210,0,3
77386,524,5,220,0,3
77386,531,35,1,0,3
77386,531,30,210,0,3
77386,531,4,220,0,3
77386,532,9,1,0,3
77386,532,4,210,0,3
77386,541,123,1,0,3
77386,541,87,210,0,3
77386,541,20,220,0,3
77386,541,7,230,0,3
77386,541,7,241,0,3
77386,551,4,1,0,3
77386,561,61,1,0,3
77386,561,37,210,0,3
77386,561,7,220,0,3
77386,561,5,230,0,3
77386,561,7,241,0,3
77386,561,3,251,0,3
77386,611,13,1,0,3
77386,611,11,210,0,3
77386,621,68,1,0,3
77386,621,34,210,0,3
77386,621,19,220,0,3
77386,621,11,230,0,3
77386,621,3,241,0,3
