Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77386,00,872,1,379246,2
77386,00,515,210,0,2
77386,00,155,220,0,2
77386,00,92,230,0,2
77386,00,85,241,0,2
77386,00,12,242,0,2
77386,00,10,251,0,2
77386,21,11,1,0,2
77386,21,7,210,0,2
77386,71,12,1,0,2
77386,71,4,210,0,2
77386,71,3,220,0,2
77386,71,3,230,0,2
77386,72,88,1,0,2
77386,72,26,210,0,2
77386,72,12,220,0,2
77386,72,19,230,0,2
77386,72,29,241,0,2
77386,23,82,1,0,2
77386,23,60,210,0,2
77386,23,11,220,0,2
77386,23,5,230,0,2
77386,23,5,241,0,2
77386,81,74,1,0,2
77386,81,48,210,0,2
77386,81,9,220,0,2
77386,81,9,230,0,2
77386,81,5,241,0,2
77386,81,3,242,0,2
77386,31-33,30,1,0,2
77386,31-33,15,210,0,2
77386,31-33,5,220,0,2
77386,31-33,4,230,0,2
77386,31-33,5,241,0,2
77386,99,3,1,0,2
77386,99,3,210,0,2
77386,42,32,210,0,2
77386,42,51,1,0,2
77386,42,14,220,0,2
77386,42,3,230,0,2
77386,44-45,84,1,0,2
77386,44-45,46,210,0,2
77386,44-45,13,220,0,2
77386,44-45,10,230,0,2
77386,44-45,10,241,0,2
77386,44-45,3,251,0,2
77386,48-49,33,1,0,2
77386,48-49,22,210,0,2
77386,48-49,6,220,0,2
77386,48-49,3,230,0,2
77386,51,16,1,0,2
77386,51,10,210,0,2
77386,51,5,220,0,2
77386,52,48,1,0,2
77386,52,30,210,0,2
77386,52,13,220,0,2
77386,52,4,230,0,2
77386,53,44,1,0,2
77386,53,34,210,0,2
77386,53,6,220,0,2
77386,53,3,230,0,2
77386,54,123,1,0,2
77386,54,87,210,0,2
77386,54,20,220,0,2
77386,54,7,230,0,2
77386,54,7,241,0,2
77386,55,4,1,0,2
77386,56,63,1,0,2
77386,56,38,210,0,2
77386,56,7,220,0,2
77386,56,5,230,0,2
77386,56,8,241,0,2
77386,56,3,251,0,2
77386,61,13,1,0,2
77386,61,11,210,0,2
77386,62,92,1,0,2
77386,62,39,210,0,2
77386,62,28,220,0,2
77386,62,15,230,0,2
77386,62,7,241,0,2
