Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23936,00,123,001,37846,2
23936,00,65,210,0,2
23936,00,28,220,0,2
23936,00,17,230,0,2
23936,00,10,241,0,2
23936,00,3,242,0,2
23936,11,7,001,0,2
23936,11,4,220,0,2
23936,21,5,001,0,2
23936,23,19,001,0,2
23936,23,12,210,0,2
23936,23,5,220,0,2
23936,42,4,001,0,2
23936,44-45,26,001,0,2
23936,44-45,13,210,0,2
23936,44-45,6,220,0,2
23936,44-45,5,230,0,2
23936,48-49,8,001,0,2
23936,48-49,6,210,0,2
23936,52,7,001,0,2
23936,52,4,210,0,2
23936,52,3,220,0,2
23936,53,3,001,0,2
23936,53,3,210,0,2
23936,54,3,001,0,2
23936,54,3,210,0,2
23936,55,3,001,0,2
23936,62,9,001,0,2
23936,62,4,230,0,2
23936,72,6,001,0,2
23936,81,16,001,0,2
23936,81,11,210,0,2
23936,81,4,220,0,2
