Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23936,113,7,1,0,3
23936,113,4,220,0,3
23936,212,5,1,0,3
23936,236,7,1,0,3
23936,236,5,210,0,3
23936,238,10,1,0,3
23936,238,7,210,0,3
23936,238,3,220,0,3
23936,423,3,1,0,3
23936,441,9,1,0,3
23936,441,5,210,0,3
23936,445,4,1,0,3
23936,447,4,1,0,3
23936,452,3,1,0,3
23936,454,3,1,0,3
23936,484,6,1,0,3
23936,484,5,210,0,3
23936,522,3,1,0,3
23936,522,3,220,0,3
23936,524,4,1,0,3
23936,524,4,210,0,3
23936,531,3,1,0,3
23936,531,3,210,0,3
23936,541,3,1,0,3
23936,541,3,210,0,3
23936,551,3,1,0,3
23936,621,6,1,0,3
23936,621,4,230,0,3
23936,722,5,1,0,3
23936,811,6,1,0,3
23936,811,3,210,0,3
23936,812,3,210,0,3
23936,812,3,1,0,3
23936,813,7,1,0,3
23936,813,5,210,0,3
