Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23936,1133,7,1,0,4
23936,1133,4,220,0,4
23936,2123,5,1,0,4
23936,2361,5,210,0,4
23936,2361,5,1,0,4
23936,2381,4,1,0,4
23936,2381,3,210,0,4
23936,2389,5,1,0,4
23936,2389,3,210,0,4
23936,4411,5,1,0,4
23936,4411,3,210,0,4
23936,4413,4,1,0,4
23936,4451,3,1,0,4
23936,4471,4,1,0,4
23936,4523,3,1,0,4
23936,4841,3,1,0,4
23936,4841,3,210,0,4
23936,4842,3,1,0,4
23936,5221,3,220,0,4
23936,5221,3,1,0,4
23936,5242,4,1,0,4
23936,5242,4,210,0,4
23936,5411,3,1,0,4
23936,5411,3,210,0,4
23936,5511,3,1,0,4
23936,7225,5,1,0,4
23936,8111,5,1,0,4
23936,8111,3,210,0,4
23936,8131,7,1,0,4
23936,8131,5,210,0,4
