Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15233,221122,4,1,0,6
15233,236118,4,1,0,6
15233,236118,3,210,0,6
15233,323111,4,1,0,6
15233,423510,3,1,0,6
15233,488510,4,1,0,6
15233,492110,5,1,0,6
15233,492110,3,230,0,6
15233,518210,3,1,0,6
15233,524210,3,1,0,6
15233,531312,3,1,0,6
15233,541330,5,1,0,6
15233,541330,3,210,0,6
15233,541511,5,1,0,6
15233,561110,4,1,0,6
15233,621420,4,1,0,6
15233,624190,5,1,0,6
15233,722410,3,1,0,6
15233,722511,8,1,0,6
15233,722511,3,210,0,6
15233,722511,3,230,0,6
15233,722513,5,1,0,6
15233,722513,3,241,0,6
15233,812930,4,1,0,6
15233,813110,6,1,0,6
15233,813110,3,210,0,6
