Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15233,221,4,1,0,3
15233,236,8,1,0,3
15233,236,4,210,0,3
15233,238,8,1,0,3
15233,238,4,241,0,3
15233,323,4,1,0,3
15233,332,4,1,0,3
15233,423,31,1,0,3
15233,423,3,210,0,3
15233,423,12,220,0,3
15233,423,8,230,0,3
15233,423,6,241,0,3
15233,424,5,1,0,3
15233,444,3,1,0,3
15233,485,3,1,0,3
15233,488,4,1,0,3
15233,492,7,1,0,3
15233,492,3,230,0,3
15233,511,3,1,0,3
15233,518,3,1,0,3
15233,522,3,1,0,3
15233,524,6,1,0,3
15233,524,4,241,0,3
15233,531,5,1,0,3
15233,541,29,1,0,3
15233,541,17,210,0,3
15233,541,3,220,0,3
15233,541,6,241,0,3
15233,551,3,1,0,3
15233,561,15,1,0,3
15233,561,5,230,0,3
15233,561,3,241,0,3
15233,611,6,1,0,3
15233,621,10,1,0,3
15233,621,3,220,0,3
15233,624,8,1,0,3
15233,722,17,1,0,3
15233,722,5,210,0,3
15233,722,3,220,0,3
15233,722,4,230,0,3
15233,722,5,241,0,3
15233,811,6,1,0,3
15233,811,3,210,0,3
15233,812,7,1,0,3
15233,812,3,210,0,3
15233,812,3,230,0,3
15233,813,13,1,0,3
15233,813,5,210,0,3
15233,813,3,220,0,3
15233,813,4,241,0,3
