Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15233,22112,4,1,0,5
15233,23611,6,1,0,5
15233,23611,3,210,0,5
15233,32311,4,1,0,5
15233,42351,3,1,0,5
15233,48851,4,1,0,5
15233,49211,5,1,0,5
15233,49211,3,230,0,5
15233,51821,3,1,0,5
15233,52421,3,1,0,5
15233,53131,3,1,0,5
15233,54121,4,1,0,5
15233,54133,5,1,0,5
15233,54133,3,210,0,5
15233,54151,8,1,0,5
15233,54151,4,241,0,5
15233,55111,3,1,0,5
15233,56111,4,1,0,5
15233,62142,4,1,0,5
15233,62419,5,1,0,5
15233,72241,3,1,0,5
15233,72251,13,1,0,5
15233,72251,3,210,0,5
15233,72251,3,220,0,5
15233,72251,3,230,0,5
15233,72251,4,241,0,5
15233,81293,4,1,0,5
15233,81311,6,1,0,5
15233,81311,3,210,0,5
