Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11977,236,8,001,0,3
11977,236,8,210,0,3
11977,238,20,001,0,3
11977,238,15,210,0,3
11977,238,3,230,0,3
11977,424,3,001,0,3
11977,445,3,001,0,3
11977,454,3,001,0,3
11977,531,5,001,0,3
11977,531,4,210,0,3
11977,541,12,001,0,3
11977,541,10,210,0,3
11977,561,16,001,0,3
11977,561,14,210,0,3
11977,621,4,001,0,3
11977,621,3,210,0,3
11977,623,4,001,0,3
11977,623,3,230,0,3
11977,722,5,001,0,3
11977,722,3,230,0,3
11977,811,5,001,0,3
11977,811,3,210,0,3
