Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84337,5411,3,1,0,4
84337,5617,5,1,0,4
84337,5617,3,220,0,4
84337,6211,3,1,0,4
84337,6212,9,1,0,4
84337,6212,4,210,0,4
84337,6212,3,220,0,4
84337,6213,5,1,0,4
84337,6213,4,210,0,4
84337,7139,4,1,0,4
84337,7211,3,1,0,4
84337,7225,15,1,0,4
84337,7225,3,220,0,4
84337,7225,8,241,0,4
84337,8111,11,1,0,4
84337,8111,9,210,0,4
84337,8121,5,1,0,4
84337,8121,5,210,0,4
84337,2361,14,1,0,4
84337,2361,11,210,0,4
84337,2362,4,1,0,4
84337,2362,3,210,0,4
84337,2381,7,1,0,4
84337,2381,6,210,0,4
84337,2382,7,1,0,4
84337,2382,4,210,0,4
84337,2383,6,1,0,4
84337,2383,3,210,0,4
84337,2389,5,1,0,4
84337,2389,3,210,0,4
84337,4238,4,1,0,4
84337,4249,5,1,0,4
84337,4249,4,210,0,4
84337,4411,4,1,0,4
84337,4411,3,241,0,4
84337,4413,6,1,0,4
84337,4413,4,220,0,4
84337,4441,3,1,0,4
84337,4461,3,1,0,4
84337,4471,6,1,0,4
84337,4471,3,230,0,4
84337,4523,3,1,0,4
84337,4543,10,1,0,4
84337,4543,9,210,0,4
84337,4841,28,1,0,4
84337,4841,22,210,0,4
84337,4842,10,1,0,4
84337,4842,6,210,0,4
84337,5173,3,1,0,4
84337,5221,5,1,0,4
84337,5221,3,220,0,4
84337,5222,3,1,0,4
84337,5242,6,1,0,4
84337,5242,6,210,0,4
84337,5311,3,1,0,4
84337,5311,3,210,0,4
84337,5312,9,1,0,4
84337,5312,8,210,0,4
