Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84337,541110,3,1,0,6
84337,561720,4,1,0,6
84337,621111,3,1,0,6
84337,621210,9,1,0,6
84337,621210,4,210,0,6
84337,621210,3,220,0,6
84337,621310,3,1,0,6
84337,621310,3,210,0,6
84337,713940,3,1,0,6
84337,721110,3,1,0,6
84337,722511,4,1,0,6
84337,722513,10,1,0,6
84337,722513,6,241,0,6
84337,811111,8,1,0,6
84337,811111,8,210,0,6
84337,812112,4,1,0,6
84337,812112,4,210,0,6
84337,236115,7,1,0,6
84337,236115,6,210,0,6
84337,236117,3,1,0,6
84337,236118,3,1,0,6
84337,236220,3,1,0,6
84337,238110,3,1,0,6
84337,238210,3,1,0,6
84337,238220,4,1,0,6
84337,238350,3,1,0,6
84337,238910,4,1,0,6
84337,423820,4,1,0,6
84337,424910,3,1,0,6
84337,441110,3,1,0,6
84337,441110,3,241,0,6
84337,441310,4,1,0,6
84337,441310,3,220,0,6
84337,444130,3,1,0,6
84337,447110,4,1,0,6
84337,452319,3,1,0,6
84337,454390,9,1,0,6
84337,454390,9,210,0,6
84337,484110,5,1,0,6
84337,484110,3,210,0,6
84337,484121,23,1,0,6
84337,484121,19,210,0,6
84337,484220,4,1,0,6
84337,484230,6,1,0,6
84337,484230,4,210,0,6
84337,522110,4,1,0,6
84337,522110,3,220,0,6
84337,524210,6,1,0,6
84337,524210,6,210,0,6
84337,531210,9,1,0,6
84337,531210,8,210,0,6
