Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84337,541,10,001,0,3
84337,541,6,210,0,3
84337,541,3,220,0,3
84337,561,6,001,0,3
84337,561,3,220,0,3
84337,621,19,001,0,3
84337,621,10,210,0,3
84337,621,5,220,0,3
84337,621,3,230,0,3
84337,713,4,001,0,3
84337,721,3,001,0,3
84337,722,16,001,0,3
84337,722,3,220,0,3
84337,722,8,241,0,3
84337,811,13,001,0,3
84337,811,9,210,0,3
84337,812,6,001,0,3
84337,812,6,210,0,3
84337,236,18,001,0,3
84337,236,14,210,0,3
84337,237,4,001,0,3
84337,237,3,210,0,3
84337,238,25,001,0,3
84337,238,16,210,0,3
84337,238,5,220,0,3
84337,238,3,230,0,3
84337,311,3,001,0,3
84337,423,8,001,0,3
84337,423,3,210,0,3
84337,424,9,001,0,3
84337,424,8,210,0,3
84337,441,10,001,0,3
84337,441,4,220,0,3
84337,441,3,241,0,3
84337,442,4,001,0,3
84337,444,5,001,0,3
84337,444,3,220,0,3
84337,445,3,001,0,3
84337,446,3,001,0,3
84337,447,6,001,0,3
84337,447,3,230,0,3
84337,452,3,001,0,3
84337,453,3,001,0,3
84337,454,13,001,0,3
84337,454,12,210,0,3
84337,484,38,001,0,3
84337,484,28,210,0,3
84337,484,3,220,0,3
84337,484,3,230,0,3
84337,517,3,001,0,3
84337,522,9,001,0,3
84337,522,4,210,0,3
84337,522,4,220,0,3
84337,524,6,001,0,3
84337,524,6,210,0,3
84337,531,12,001,0,3
84337,531,11,210,0,3
