Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48080,523920,3,210,0,6
48080,524210,6,001,0,6
48080,524210,4,210,0,6
48080,531110,5,001,0,6
48080,531110,3,210,0,6
48080,531210,5,001,0,6
48080,531210,4,210,0,6
48080,541110,35,001,0,6
48080,541110,26,210,0,6
48080,541110,6,220,0,6
48080,541211,5,001,0,6
48080,541213,3,001,0,6
48080,541219,11,001,0,6
48080,541219,9,210,0,6
48080,541511,3,001,0,6
48080,541611,3,001,0,6
48080,541890,3,001,0,6
48080,541890,3,210,0,6
48080,541990,3,001,0,6
48080,541990,3,210,0,6
48080,561110,3,001,0,6
48080,561110,3,210,0,6
48080,561720,3,001,0,6
48080,561730,10,001,0,6
48080,561730,7,210,0,6
48080,621111,45,001,0,6
48080,621111,23,210,0,6
48080,621111,10,220,0,6
48080,621111,4,230,0,6
48080,621111,6,241,0,6
48080,621210,27,001,0,6
48080,621210,11,210,0,6
48080,621210,10,220,0,6
48080,621210,5,230,0,6
48080,621330,7,001,0,6
48080,621330,6,210,0,6
48080,621340,4,001,0,6
48080,621399,4,001,0,6
48080,621399,3,210,0,6
48080,621610,14,001,0,6
48080,621610,10,210,0,6
48080,623210,6,001,0,6
48080,623210,5,210,0,6
48080,624120,5,001,0,6
48080,624120,3,210,0,6
48080,624410,4,001,0,6
48080,624410,3,210,0,6
48080,713930,6,001,0,6
48080,713930,3,210,0,6
48080,713940,4,001,0,6
48080,722320,4,001,0,6
48080,722320,3,241,0,6
48080,722410,4,001,0,6
48080,722410,3,210,0,6
48080,722511,31,001,0,6
48080,722511,5,210,0,6
48080,722511,4,220,0,6
48080,722511,6,230,0,6
48080,722511,11,241,0,6
48080,722511,5,242,0,6
48080,722513,22,001,0,6
48080,722513,6,210,0,6
48080,722513,6,230,0,6
48080,722513,7,241,0,6
48080,722515,7,001,0,6
48080,811121,4,001,0,6
48080,811490,11,001,0,6
48080,811490,9,210,0,6
48080,812112,8,001,0,6
48080,812112,3,210,0,6
48080,812112,4,220,0,6
48080,812910,5,001,0,6
48080,813110,9,001,0,6
48080,813110,4,210,0,6
48080,813410,3,001,0,6
48080,236115,5,001,0,6
48080,236115,5,210,0,6
48080,236118,9,001,0,6
48080,236118,6,210,0,6
48080,238210,6,001,0,6
48080,238210,4,210,0,6
48080,238220,4,001,0,6
48080,238220,3,210,0,6
48080,238320,3,001,0,6
48080,238990,6,001,0,6
48080,238990,5,210,0,6
48080,311811,3,001,0,6
48080,311812,3,001,0,6
48080,323111,3,001,0,6
48080,423120,3,001,0,6
48080,425120,5,001,0,6
48080,425120,3,210,0,6
48080,441110,4,001,0,6
48080,441222,6,001,0,6
48080,441310,3,001,0,6
48080,445110,4,001,0,6
48080,445310,5,001,0,6
48080,445310,5,210,0,6
48080,446110,7,001,0,6
48080,446110,4,241,0,6
48080,446199,4,001,0,6
48080,446199,4,210,0,6
48080,447110,5,001,0,6
48080,447110,5,210,0,6
48080,448210,3,001,0,6
48080,453220,4,001,0,6
48080,453220,3,220,0,6
48080,522110,7,001,0,6
48080,522110,4,220,0,6
48080,523920,3,001,0,6
