Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48080,52421,6,1,0,5
48080,52421,4,210,0,5
48080,52429,4,1,0,5
48080,52429,4,210,0,5
48080,53111,5,1,0,5
48080,53111,3,210,0,5
48080,53121,5,1,0,5
48080,53121,4,210,0,5
48080,53131,3,1,0,5
48080,53131,3,210,0,5
48080,54111,35,1,0,5
48080,54111,26,210,0,5
48080,54111,6,220,0,5
48080,54121,19,1,0,5
48080,54121,13,210,0,5
48080,54121,4,220,0,5
48080,54151,5,1,0,5
48080,54151,3,210,0,5
48080,54161,3,1,0,5
48080,54189,3,1,0,5
48080,54189,3,210,0,5
48080,54199,3,1,0,5
48080,54199,3,210,0,5
48080,55111,3,1,0,5
48080,56111,3,1,0,5
48080,56111,3,210,0,5
48080,56172,3,1,0,5
48080,56173,10,1,0,5
48080,56173,7,210,0,5
48080,62111,47,1,0,5
48080,62111,25,210,0,5
48080,62111,10,220,0,5
48080,62111,4,230,0,5
48080,62111,6,241,0,5
48080,62121,27,1,0,5
48080,62121,11,210,0,5
48080,62121,10,220,0,5
48080,62121,5,230,0,5
48080,62133,7,1,0,5
48080,62133,6,210,0,5
48080,62134,4,1,0,5
48080,62139,6,1,0,5
48080,62139,4,210,0,5
48080,62161,14,1,0,5
48080,62161,10,210,0,5
48080,62321,6,1,0,5
48080,62321,5,210,0,5
48080,62412,5,1,0,5
48080,62412,3,210,0,5
48080,62441,4,1,0,5
48080,62441,3,210,0,5
48080,71393,6,1,0,5
48080,71393,3,210,0,5
48080,71394,4,1,0,5
48080,72232,4,1,0,5
48080,72232,3,241,0,5
48080,72241,4,1,0,5
48080,72241,3,210,0,5
48080,72251,61,1,0,5
48080,72251,13,210,0,5
48080,72251,7,220,0,5
48080,72251,14,230,0,5
48080,72251,20,241,0,5
48080,72251,6,242,0,5
48080,81112,5,1,0,5
48080,81119,3,1,0,5
48080,81119,3,210,0,5
48080,81149,11,1,0,5
48080,81149,9,210,0,5
48080,81211,9,1,0,5
48080,81211,4,210,0,5
48080,81211,4,220,0,5
48080,81219,3,1,0,5
48080,81291,5,1,0,5
48080,81311,9,1,0,5
48080,81311,4,210,0,5
48080,81341,3,1,0,5
48080,23611,14,1,0,5
48080,23611,11,210,0,5
48080,23821,6,1,0,5
48080,23821,4,210,0,5
48080,23822,4,1,0,5
48080,23822,3,210,0,5
48080,23832,3,1,0,5
48080,23899,6,1,0,5
48080,23899,5,210,0,5
48080,31181,6,1,0,5
48080,32311,3,1,0,5
48080,33351,3,1,0,5
48080,42312,3,1,0,5
48080,42512,5,1,0,5
48080,42512,3,210,0,5
48080,44111,4,1,0,5
48080,44122,7,1,0,5
48080,44122,3,210,0,5
48080,44131,3,1,0,5
48080,44511,4,1,0,5
48080,44531,5,1,0,5
48080,44531,5,210,0,5
48080,44611,7,1,0,5
48080,44611,4,241,0,5
48080,44619,5,1,0,5
48080,44619,5,210,0,5
48080,44711,5,1,0,5
48080,44711,5,210,0,5
48080,44821,3,1,0,5
48080,45322,4,1,0,5
48080,45322,3,220,0,5
48080,51731,3,1,0,5
48080,52211,7,1,0,5
48080,52211,4,220,0,5
48080,52392,3,1,0,5
48080,52392,3,210,0,5
