Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08401,5242,3,1,0,4
08401,5311,26,1,0,4
08401,5311,10,210,0,4
08401,5311,6,220,0,4
08401,5311,9,230,0,4
08401,5312,3,1,0,4
08401,5313,10,1,0,4
08401,5313,8,210,0,4
08401,5322,4,1,0,4
08401,5322,3,210,0,4
08401,5411,23,1,0,4
08401,5411,12,210,0,4
08401,5411,5,220,0,4
08401,5411,3,241,0,4
08401,5412,13,1,0,4
08401,5412,10,210,0,4
08401,5413,6,1,0,4
08401,5413,3,220,0,4
08401,5416,3,1,0,4
08401,5416,3,210,0,4
08401,5418,5,1,0,4
08401,5418,3,220,0,4
08401,5511,3,1,0,4
08401,5611,5,1,0,4
08401,5613,3,1,0,4
08401,5615,4,1,0,4
08401,5615,3,210,0,4
08401,5616,3,1,0,4
08401,5617,9,1,0,4
08401,5617,8,210,0,4
08401,5619,3,1,0,4
08401,6211,10,1,0,4
08401,6211,7,210,0,4
08401,6212,3,1,0,4
08401,6213,9,1,0,4
08401,6213,6,210,0,4
08401,6214,10,1,0,4
08401,6214,4,241,0,4
08401,6232,4,1,0,4
08401,6232,3,241,0,4
08401,6241,14,1,0,4
08401,6241,6,210,0,4
08401,6241,4,220,0,4
08401,6241,4,230,0,4
08401,6242,5,1,0,4
08401,7121,3,1,0,4
08401,7121,3,220,0,4
08401,7131,4,1,0,4
08401,7132,3,1,0,4
08401,7139,7,1,0,4
08401,7139,4,210,0,4
08401,7139,3,220,0,4
08401,7211,42,1,0,4
08401,7211,14,210,0,4
08401,7211,4,220,0,4
08401,7211,5,230,0,4
08401,7211,3,241,0,4
08401,7211,4,242,0,4
08401,7211,4,251,0,4
08401,7211,8,260,0,4
08401,7223,5,1,0,4
08401,7224,23,1,0,4
08401,7224,8,210,0,4
08401,7224,7,230,0,4
08401,7224,6,241,0,4
08401,7225,139,1,0,4
08401,7225,60,210,0,4
08401,7225,20,220,0,4
08401,7225,11,230,0,4
08401,7225,24,241,0,4
08401,7225,17,242,0,4
08401,7225,7,251,0,4
08401,8111,13,1,0,4
08401,8111,12,210,0,4
08401,8121,20,1,0,4
08401,8121,18,210,0,4
08401,8123,7,1,0,4
08401,8123,4,210,0,4
08401,8129,6,1,0,4
08401,8129,3,210,0,4
08401,8131,14,1,0,4
08401,8131,7,210,0,4
08401,8131,5,220,0,4
08401,8134,3,1,0,4
08401,8139,21,1,0,4
08401,8139,10,210,0,4
08401,8139,4,220,0,4
08401,8139,6,230,0,4
08401,2211,3,1,0,4
08401,2361,8,1,0,4
08401,2361,7,210,0,4
08401,2362,3,1,0,4
08401,2381,8,1,0,4
08401,2381,4,210,0,4
08401,2382,6,1,0,4
08401,2382,4,210,0,4
08401,4244,3,1,0,4
08401,4431,5,1,0,4
08401,4431,3,210,0,4
08401,4441,5,1,0,4
08401,4451,42,1,0,4
08401,4451,29,210,0,4
08401,4451,10,220,0,4
08401,4451,3,241,0,4
08401,4452,11,1,0,4
08401,4452,4,210,0,4
08401,4452,6,220,0,4
08401,4453,13,1,0,4
08401,4453,4,210,0,4
08401,4453,7,220,0,4
08401,4461,15,1,0,4
08401,4461,3,210,0,4
08401,4461,5,230,0,4
08401,4461,5,241,0,4
08401,4471,6,1,0,4
08401,4471,3,210,0,4
08401,4481,85,1,0,4
08401,4481,23,210,0,4
08401,4481,27,220,0,4
08401,4481,22,230,0,4
08401,4481,10,241,0,4
08401,4481,3,242,0,4
08401,4482,20,1,0,4
08401,4482,7,220,0,4
08401,4482,7,230,0,4
08401,4483,14,1,0,4
08401,4483,6,210,0,4
08401,4483,3,220,0,4
08401,4483,5,230,0,4
08401,4511,3,1,0,4
08401,4512,3,1,0,4
08401,4523,6,1,0,4
08401,4523,5,210,0,4
08401,4531,3,1,0,4
08401,4532,20,1,0,4
08401,4532,9,210,0,4
08401,4532,8,220,0,4
08401,4533,3,1,0,4
08401,4539,4,1,0,4
08401,4539,3,210,0,4
08401,4543,3,1,0,4
08401,4543,3,210,0,4
08401,4854,3,1,0,4
08401,5173,6,1,0,4
08401,5173,4,210,0,4
08401,5221,10,1,0,4
08401,5221,6,210,0,4
08401,5223,6,1,0,4
08401,5223,5,210,0,4
