Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08401,52421,3,1,0,5
08401,53111,20,1,0,5
08401,53111,7,210,0,5
08401,53111,4,220,0,5
08401,53111,8,230,0,5
08401,53112,5,1,0,5
08401,53112,3,210,0,5
08401,53121,3,1,0,5
08401,53131,9,1,0,5
08401,53131,7,210,0,5
08401,54111,23,1,0,5
08401,54111,12,210,0,5
08401,54111,5,220,0,5
08401,54111,3,241,0,5
08401,54121,13,1,0,5
08401,54121,10,210,0,5
08401,54133,3,1,0,5
08401,54161,3,1,0,5
08401,54161,3,210,0,5
08401,55111,3,1,0,5
08401,56111,5,1,0,5
08401,56161,3,1,0,5
08401,56172,6,1,0,5
08401,56172,5,210,0,5
08401,56192,3,1,0,5
08401,62111,10,1,0,5
08401,62111,7,210,0,5
08401,62121,3,1,0,5
08401,62131,3,1,0,5
08401,62131,3,210,0,5
08401,62139,3,1,0,5
08401,62142,6,1,0,5
08401,62149,4,1,0,5
08401,62322,3,1,0,5
08401,62322,3,241,0,5
08401,62411,4,1,0,5
08401,62412,3,1,0,5
08401,62419,7,1,0,5
08401,62419,3,210,0,5
08401,62419,3,220,0,5
08401,62422,4,1,0,5
08401,71312,3,1,0,5
08401,71399,3,1,0,5
08401,72111,28,1,0,5
08401,72111,12,210,0,5
08401,72111,4,220,0,5
08401,72111,4,230,0,5
08401,72111,3,242,0,5
08401,72111,3,251,0,5
08401,72112,13,1,0,5
08401,72112,8,260,0,5
08401,72231,4,1,0,5
08401,72241,23,1,0,5
08401,72241,8,210,0,5
08401,72241,7,230,0,5
08401,72241,6,241,0,5
08401,72251,139,1,0,5
08401,72251,60,210,0,5
08401,72251,20,220,0,5
08401,72251,11,230,0,5
08401,72251,24,241,0,5
08401,72251,17,242,0,5
08401,72251,7,251,0,5
08401,81111,12,1,0,5
08401,81111,11,210,0,5
08401,81211,15,1,0,5
08401,81211,13,210,0,5
08401,81219,5,1,0,5
08401,81219,5,210,0,5
08401,81231,3,1,0,5
08401,81232,4,1,0,5
08401,81293,6,1,0,5
08401,81293,3,210,0,5
08401,81311,14,1,0,5
08401,81311,7,210,0,5
08401,81311,5,220,0,5
08401,81341,3,1,0,5
08401,81393,4,1,0,5
08401,81399,13,1,0,5
08401,81399,5,210,0,5
08401,81399,3,220,0,5
08401,81399,5,230,0,5
08401,23611,8,1,0,5
08401,23611,7,210,0,5
08401,23622,3,1,0,5
08401,23814,3,1,0,5
08401,23814,3,210,0,5
08401,23822,5,1,0,5
08401,23822,4,210,0,5
08401,44314,5,1,0,5
08401,44314,3,210,0,5
08401,44419,3,1,0,5
08401,44511,30,1,0,5
08401,44511,20,210,0,5
08401,44511,7,220,0,5
08401,44511,3,241,0,5
08401,44512,12,1,0,5
08401,44512,9,210,0,5
08401,44512,3,220,0,5
08401,44529,9,1,0,5
08401,44529,4,210,0,5
08401,44529,5,220,0,5
08401,44531,13,1,0,5
08401,44531,4,210,0,5
08401,44531,7,220,0,5
08401,44611,8,1,0,5
08401,44611,3,230,0,5
08401,44611,4,241,0,5
08401,44612,4,1,0,5
08401,44711,5,1,0,5
08401,44811,9,1,0,5
08401,44811,3,210,0,5
08401,44811,4,220,0,5
08401,44812,27,1,0,5
08401,44812,8,210,0,5
08401,44812,10,220,0,5
08401,44812,8,230,0,5
08401,44813,3,1,0,5
08401,44814,26,1,0,5
08401,44814,3,210,0,5
08401,44814,6,220,0,5
08401,44814,7,230,0,5
08401,44814,9,241,0,5
08401,44815,13,1,0,5
08401,44815,6,210,0,5
08401,44815,4,220,0,5
08401,44819,7,1,0,5
08401,44819,3,220,0,5
08401,44821,20,1,0,5
08401,44821,7,220,0,5
08401,44821,7,230,0,5
08401,44831,13,1,0,5
08401,44831,6,210,0,5
08401,44831,5,230,0,5
08401,45121,3,1,0,5
08401,45231,6,1,0,5
08401,45231,5,210,0,5
08401,45311,3,1,0,5
08401,45322,20,1,0,5
08401,45322,9,210,0,5
08401,45322,8,220,0,5
08401,45331,3,1,0,5
08401,45399,3,1,0,5
08401,45439,3,1,0,5
08401,45439,3,210,0,5
08401,48541,3,1,0,5
08401,51731,6,1,0,5
08401,51731,4,210,0,5
08401,52211,5,1,0,5
08401,52211,3,210,0,5
08401,52213,3,1,0,5
08401,52213,3,210,0,5
08401,52239,4,1,0,5
08401,52239,3,210,0,5
