Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45845,00,85,1,63932,2
45845,00,44,210,0,2
45845,00,16,220,0,2
45845,00,11,230,0,2
45845,00,10,241,0,2
45845,23,11,1,0,2
45845,23,5,210,0,2
45845,23,3,220,0,2
45845,31-33,13,1,0,2
45845,31-33,3,230,0,2
45845,31-33,5,241,0,2
45845,42,5,1,0,2
45845,42,3,210,0,2
45845,44-45,15,1,0,2
45845,44-45,10,210,0,2
45845,48-49,4,1,0,2
45845,52,5,1,0,2
45845,52,3,210,0,2
45845,53,3,1,0,2
45845,53,3,210,0,2
45845,54,6,1,0,2
45845,54,5,210,0,2
45845,62,5,1,0,2
45845,62,3,210,0,2
45845,72,7,1,0,2
45845,72,3,210,0,2
45845,72,3,220,0,2
45845,81,10,1,0,2
45845,81,7,210,0,2
