Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58639,00,86,1,26804,2
58639,00,55,210,0,2
58639,00,10,220,0,2
58639,00,16,230,0,2
58639,00,3,241,0,2
58639,23,9,1,0,2
58639,23,8,210,0,2
58639,42,7,1,0,2
58639,42,3,230,0,2
58639,44-45,13,1,0,2
58639,44-45,5,210,0,2
58639,44-45,5,230,0,2
58639,48-49,7,1,0,2
58639,48-49,6,210,0,2
58639,51,4,1,0,2
58639,51,3,210,0,2
58639,52,7,1,0,2
58639,52,5,210,0,2
58639,53,3,1,0,2
58639,53,3,210,0,2
58639,54,4,1,0,2
58639,54,3,210,0,2
58639,62,12,1,0,2
58639,62,5,210,0,2
58639,62,3,220,0,2
58639,72,7,1,0,2
58639,72,3,210,0,2
58639,72,3,230,0,2
58639,81,10,1,0,2
58639,81,10,210,0,2
