Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53202,442110,6,001,0,6
53202,442110,4,210,0,6
53202,442299,5,001,0,6
53202,445110,9,001,0,6
53202,445110,3,242,0,6
53202,445120,4,001,0,6
53202,445120,4,210,0,6
53202,445310,4,001,0,6
53202,446110,3,001,0,6
53202,561510,6,001,0,6
53202,561510,5,210,0,6
53202,561720,8,001,0,6
53202,611310,5,001,0,6
53202,611430,4,001,0,6
53202,611610,5,001,0,6
53202,611620,3,001,0,6
53202,611620,3,210,0,6
53202,448110,3,001,0,6
53202,448120,6,001,0,6
53202,448120,3,210,0,6
53202,448140,4,001,0,6
53202,448150,3,001,0,6
53202,448190,4,001,0,6
53202,448210,4,001,0,6
53202,448310,7,001,0,6
53202,448310,6,210,0,6
53202,453310,6,001,0,6
53202,453310,3,210,0,6
53202,453920,4,001,0,6
53202,453920,3,210,0,6
53202,453998,3,001,0,6
53202,621111,13,001,0,6
53202,621111,5,210,0,6
53202,621111,3,220,0,6
53202,621112,3,001,0,6
53202,621210,14,001,0,6
53202,621210,6,210,0,6
53202,621210,4,220,0,6
53202,621210,4,230,0,6
53202,621330,11,001,0,6
53202,621330,9,210,0,6
53202,621340,5,001,0,6
53202,454110,11,001,0,6
53202,454110,8,210,0,6
53202,454110,3,220,0,6
53202,511110,3,001,0,6
53202,511120,4,001,0,6
53202,511210,5,001,0,6
53202,511210,3,210,0,6
53202,621340,3,210,0,6
53202,621399,4,001,0,6
53202,621399,4,210,0,6
53202,621410,4,001,0,6
53202,621410,3,230,0,6
53202,621420,4,001,0,6
53202,621420,3,210,0,6
53202,621610,5,001,0,6
53202,621610,3,210,0,6
53202,623110,4,001,0,6
53202,512110,12,001,0,6
53202,512110,6,210,0,6
53202,512110,4,220,0,6
53202,512240,4,001,0,6
53202,517311,6,001,0,6
53202,517311,4,210,0,6
53202,517312,5,001,0,6
53202,518210,6,001,0,6
53202,518210,3,210,0,6
53202,624110,8,001,0,6
53202,624110,3,220,0,6
53202,624120,5,001,0,6
53202,624120,3,210,0,6
53202,624190,10,001,0,6
53202,624190,7,210,0,6
53202,624190,3,230,0,6
53202,624310,4,001,0,6
53202,711110,7,001,0,6
53202,711110,3,230,0,6
53202,711130,3,001,0,6
53202,519130,5,001,0,6
53202,519130,3,210,0,6
53202,522110,29,001,0,6
53202,522110,8,210,0,6
53202,522110,4,220,0,6
53202,522110,5,230,0,6
53202,522110,4,241,0,6
53202,522110,4,242,0,6
53202,522220,5,001,0,6
53202,711310,4,001,0,6
53202,711510,4,001,0,6
53202,711510,4,210,0,6
53202,712110,5,001,0,6
53202,713940,15,001,0,6
53202,713940,7,210,0,6
53202,713940,3,230,0,6
53202,713990,4,001,0,6
53202,522220,5,210,0,6
53202,522320,3,001,0,6
53202,523110,7,001,0,6
53202,523110,3,220,0,6
53202,523120,22,001,0,6
53202,523120,7,210,0,6
53202,523120,3,220,0,6
53202,523120,6,241,0,6
53202,721110,10,001,0,6
53202,721110,3,241,0,6
53202,721110,3,251,0,6
53202,722310,9,001,0,6
53202,722310,4,220,0,6
53202,722320,7,001,0,6
53202,722320,3,241,0,6
53202,722410,60,001,0,6
53202,722410,16,210,0,6
53202,722410,13,220,0,6
53202,722410,19,230,0,6
53202,523910,9,001,0,6
53202,523910,5,210,0,6
53202,523910,3,220,0,6
53202,523920,51,001,0,6
53202,523920,24,210,0,6
