Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53202,444,4,1,0,3
53202,445,19,1,0,3
53202,445,6,210,0,3
53202,445,3,220,0,3
53202,445,4,230,0,3
53202,445,3,242,0,3
53202,446,9,1,0,3
53202,446,3,220,0,3
53202,448,31,1,0,3
53202,448,17,210,0,3
53202,448,6,220,0,3
53202,448,6,230,0,3
53202,611,25,1,0,3
53202,611,8,210,0,3
53202,611,5,220,0,3
53202,611,5,241,0,3
53202,611,3,242,0,3
53202,453,18,1,0,3
53202,453,10,210,0,3
53202,453,4,220,0,3
53202,453,3,230,0,3
53202,621,72,1,0,3
53202,621,39,210,0,3
53202,621,9,220,0,3
53202,621,18,230,0,3
53202,621,4,241,0,3
53202,454,12,1,0,3
53202,454,8,210,0,3
53202,454,3,220,0,3
53202,484,5,1,0,3
53202,484,5,210,0,3
53202,488,4,1,0,3
53202,511,13,1,0,3
53202,511,5,210,0,3
53202,511,3,241,0,3
53202,623,11,1,0,3
53202,623,3,220,0,3
53202,624,31,1,0,3
53202,624,13,210,0,3
53202,624,4,220,0,3
53202,624,6,230,0,3
53202,624,6,241,0,3
53202,512,21,1,0,3
53202,512,10,210,0,3
53202,512,8,220,0,3
53202,512,3,230,0,3
53202,517,11,1,0,3
53202,517,6,210,0,3
53202,518,6,1,0,3
53202,518,3,210,0,3
53202,519,8,1,0,3
53202,519,5,210,0,3
53202,711,21,1,0,3
53202,711,10,210,0,3
53202,711,3,230,0,3
53202,711,4,251,0,3
53202,522,46,1,0,3
53202,522,21,210,0,3
53202,522,5,220,0,3
53202,522,7,230,0,3
53202,522,4,241,0,3
53202,522,5,242,0,3
53202,712,6,1,0,3
53202,713,22,1,0,3
53202,713,10,210,0,3
53202,713,5,230,0,3
53202,713,3,242,0,3
53202,721,10,1,0,3
53202,721,3,241,0,3
53202,721,3,251,0,3
53202,523,113,1,0,3
53202,523,54,210,0,3
53202,523,23,220,0,3
53202,523,11,230,0,3
53202,523,15,241,0,3
53202,523,4,251,0,3
53202,722,278,1,0,3
53202,722,59,210,0,3
53202,722,54,220,0,3
53202,722,61,230,0,3
53202,722,76,241,0,3
53202,722,23,242,0,3
53202,722,5,251,0,3
53202,524,74,1,0,3
53202,524,52,210,0,3
53202,524,7,220,0,3
53202,524,8,230,0,3
53202,524,3,241,0,3
53202,811,12,1,0,3
53202,531,121,1,0,3
53202,531,66,210,0,3
53202,531,23,220,0,3
53202,531,17,230,0,3
53202,531,9,241,0,3
53202,531,5,242,0,3
53202,811,7,210,0,3
53202,811,3,220,0,3
53202,812,86,1,0,3
53202,812,44,210,0,3
53202,812,17,220,0,3
53202,812,17,230,0,3
53202,812,6,241,0,3
53202,532,9,1,0,3
53202,532,7,210,0,3
53202,813,77,1,0,3
53202,813,39,210,0,3
53202,813,17,220,0,3
53202,813,9,230,0,3
53202,813,12,241,0,3
53202,541,456,1,0,3
53202,541,245,210,0,3
53202,541,76,220,0,3
53202,541,55,230,0,3
53202,541,7,252,0,3
53202,541,39,241,0,3
53202,541,18,242,0,3
53202,541,15,251,0,3
53202,236,20,1,0,3
53202,236,7,210,0,3
53202,236,5,220,0,3
53202,236,3,241,0,3
53202,236,3,242,0,3
53202,551,31,1,0,3
53202,551,8,210,0,3
53202,551,3,220,0,3
53202,551,3,230,0,3
53202,551,5,241,0,3
53202,551,4,242,0,3
53202,551,4,251,0,3
53202,237,11,1,0,3
53202,237,9,210,0,3
53202,238,5,1,0,3
53202,238,4,210,0,3
53202,311,6,1,0,3
53202,311,3,210,0,3
53202,323,8,1,0,3
53202,323,5,210,0,3
53202,561,93,1,0,3
53202,561,38,210,0,3
53202,561,16,220,0,3
53202,561,14,230,0,3
53202,561,9,241,0,3
53202,561,6,242,0,3
53202,561,7,251,0,3
53202,423,23,1,0,3
53202,423,14,210,0,3
53202,423,5,220,0,3
53202,424,13,1,0,3
53202,424,5,210,0,3
53202,424,3,230,0,3
53202,424,3,241,0,3
53202,425,3,1,0,3
53202,442,15,1,0,3
53202,442,9,210,0,3
53202,442,4,220,0,3
