Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53202,61,25,1,0,2
53202,61,8,210,0,2
53202,61,5,220,0,2
53202,61,5,241,0,2
53202,61,3,242,0,2
53202,62,114,1,0,2
53202,62,53,210,0,2
53202,62,16,220,0,2
53202,62,26,230,0,2
53202,62,11,241,0,2
53202,62,4,242,0,2
53202,48-49,11,1,0,2
53202,48-49,8,210,0,2
53202,51,60,1,0,2
53202,51,29,210,0,2
53202,51,14,220,0,2
53202,51,7,230,0,2
53202,51,4,241,0,2
53202,51,5,242,0,2
53202,71,49,1,0,2
53202,71,21,210,0,2
53202,71,10,230,0,2
53202,71,3,241,0,2
53202,71,6,242,0,2
53202,71,6,251,0,2
53202,52,233,1,0,2
53202,52,127,210,0,2
53202,52,35,220,0,2
53202,52,26,230,0,2
53202,52,22,241,0,2
53202,52,8,242,0,2
53202,52,6,251,0,2
53202,52,5,254,0,2
53202,72,288,1,0,2
53202,72,59,210,0,2
53202,72,54,220,0,2
53202,72,62,230,0,2
53202,72,79,241,0,2
53202,72,25,242,0,2
53202,72,8,251,0,2
53202,81,175,1,0,2
53202,81,90,210,0,2
53202,81,37,220,0,2
53202,81,27,230,0,2
53202,81,19,241,0,2
53202,53,132,1,0,2
53202,53,74,210,0,2
53202,53,23,220,0,2
53202,53,18,230,0,2
53202,53,11,241,0,2
53202,53,5,242,0,2
53202,54,456,1,0,2
53202,54,245,210,0,2
53202,54,76,220,0,2
53202,54,55,230,0,2
53202,54,39,241,0,2
53202,54,18,242,0,2
53202,54,15,251,0,2
53202,54,7,252,0,2
53202,00,1890,1,5440601,2
53202,00,878,210,0,2
53202,00,327,220,0,2
53202,00,281,230,0,2
53202,00,226,241,0,2
53202,00,94,242,0,2
53202,00,52,251,0,2
53202,00,19,252,0,2
53202,00,9,254,0,2
53202,00,4,260,0,2
53202,23,36,1,0,2
53202,23,20,210,0,2
53202,23,7,220,0,2
53202,23,3,230,0,2
53202,23,3,241,0,2
53202,23,3,242,0,2
53202,55,31,1,0,2
53202,55,8,210,0,2
53202,55,3,220,0,2
53202,55,3,230,0,2
53202,55,5,241,0,2
53202,55,4,242,0,2
53202,55,4,251,0,2
53202,31-33,32,1,0,2
53202,31-33,19,210,0,2
53202,31-33,4,220,0,2
53202,31-33,4,230,0,2
53202,42,39,1,0,2
53202,42,20,210,0,2
53202,42,8,220,0,2
53202,56,93,1,0,2
53202,56,38,210,0,2
53202,56,16,220,0,2
53202,56,14,230,0,2
53202,56,9,241,0,2
53202,56,6,242,0,2
53202,56,7,251,0,2
53202,42,5,230,0,2
53202,42,5,241,0,2
53202,44-45,114,1,0,2
53202,44-45,57,210,0,2
53202,44-45,27,220,0,2
53202,44-45,17,230,0,2
53202,44-45,9,241,0,2
53202,44-45,3,242,0,2
