Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53202,5239,7,241,0,4
53202,7211,3,251,0,4
53202,7223,17,001,0,4
53202,7223,4,210,0,4
53202,7223,5,220,0,4
53202,7223,5,241,0,4
53202,7224,60,001,0,4
53202,7224,16,210,0,4
53202,7224,13,220,0,4
53202,7224,19,230,0,4
53202,7224,9,241,0,4
53202,5241,14,001,0,4
53202,5241,5,210,0,4
53202,5241,5,230,0,4
53202,5242,60,001,0,4
53202,5242,47,210,0,4
53202,5242,6,220,0,4
53202,5242,3,230,0,4
53202,5242,3,241,0,4
53202,7225,201,001,0,4
53202,7225,39,210,0,4
53202,7225,36,220,0,4
53202,7225,40,230,0,4
53202,7225,62,241,0,4
53202,7225,20,242,0,4
53202,7225,4,251,0,4
53202,5311,40,001,0,4
53202,5311,24,210,0,4
53202,5311,8,220,0,4
53202,5311,4,230,0,4
53202,5312,30,001,0,4
53202,5312,20,210,0,4
53202,5312,4,220,0,4
53202,8111,5,001,0,4
53202,8111,3,210,0,4
53202,8112,3,001,0,4
53202,8114,4,001,0,4
53202,8114,3,210,0,4
53202,8121,37,001,0,4
53202,8121,16,210,0,4
53202,8121,6,220,0,4
53202,8121,9,230,0,4
53202,8121,5,241,0,4
53202,8123,5,001,0,4
53202,8129,43,001,0,4
53202,5312,4,230,0,4
53202,5313,22,210,0,4
53202,5313,51,001,0,4
53202,5313,11,220,0,4
53202,5313,9,230,0,4
53202,5313,7,241,0,4
53202,5324,6,001,0,4
53202,5324,4,210,0,4
53202,8129,26,210,0,4
53202,8129,8,220,0,4
53202,8129,8,230,0,4
53202,8131,15,001,0,4
53202,8131,6,210,0,4
53202,8131,3,220,0,4
53202,8131,3,230,0,4
53202,8131,3,241,0,4
53202,8132,16,001,0,4
53202,8132,9,210,0,4
53202,8132,4,241,0,4
53202,5411,164,001,0,4
53202,5411,86,210,0,4
53202,5411,29,220,0,4
53202,5411,22,230,0,4
53202,5411,14,241,0,4
53202,5411,4,242,0,4
53202,5411,4,251,0,4
53202,5411,5,252,0,4
53202,8133,15,001,0,4
53202,8133,9,210,0,4
53202,8133,3,220,0,4
53202,8133,3,230,0,4
53202,8134,11,001,0,4
53202,8134,5,210,0,4
53202,8134,3,241,0,4
53202,8139,20,001,0,4
53202,8139,10,210,0,4
53202,8139,7,220,0,4
53202,5412,37,001,0,4
53202,5412,22,210,0,4
53202,5412,4,220,0,4
53202,5412,3,241,0,4
53202,5412,3,242,0,4
53202,5413,50,001,0,4
53202,5413,17,210,0,4
53202,5413,10,220,0,4
53202,5413,11,230,0,4
53202,5413,8,241,0,4
53202,5414,20,001,0,4
53202,5414,15,210,0,4
53202,5414,4,220,0,4
53202,5415,43,001,0,4
53202,5415,20,210,0,4
53202,5415,9,220,0,4
53202,5415,5,230,0,4
53202,5415,3,241,0,4
53202,5415,4,242,0,4
53202,5416,82,001,0,4
53202,5416,52,210,0,4
53202,5416,15,220,0,4
53202,5416,6,230,0,4
53202,5416,4,241,0,4
53202,5418,36,001,0,4
53202,5418,15,210,0,4
53202,5418,3,220,0,4
53202,5418,7,230,0,4
53202,5418,5,241,0,4
53202,5418,3,242,0,4
53202,2361,7,001,0,4
53202,2361,3,210,0,4
53202,2362,13,001,0,4
53202,2362,4,210,0,4
53202,5419,22,001,0,4
53202,5419,17,210,0,4
53202,5511,31,001,0,4
53202,5511,8,210,0,4
53202,5511,3,220,0,4
53202,5511,3,230,0,4
53202,5511,5,241,0,4
53202,2362,3,220,0,4
53202,2372,10,001,0,4
53202,2372,8,210,0,4
53202,2382,4,001,0,4
53202,2382,3,210,0,4
53202,3118,5,001,0,4
53202,3118,3,210,0,4
53202,3231,8,001,0,4
53202,3231,5,210,0,4
53202,5511,4,242,0,4
53202,5511,4,251,0,4
53202,5611,10,001,0,4
53202,5612,3,001,0,4
53202,5613,35,001,0,4
53202,4232,5,001,0,4
53202,4234,5,001,0,4
53202,4234,3,210,0,4
53202,4237,3,001,0,4
53202,4239,3,001,0,4
53202,4249,6,001,0,4
53202,4249,3,210,0,4
53202,4251,3,001,0,4
53202,4421,6,001,0,4
53202,4421,4,210,0,4
53202,5613,14,210,0,4
53202,5613,3,220,0,4
53202,5613,5,230,0,4
53202,5613,4,241,0,4
53202,5613,4,242,0,4
53202,5613,4,251,0,4
53202,5614,18,001,0,4
53202,5614,7,210,0,4
53202,5614,7,220,0,4
53202,5614,3,230,0,4
53202,5615,10,001,0,4
53202,5615,5,210,0,4
53202,5615,3,230,0,4
