Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30528,54151,5,1,0,5
30528,54151,5,210,0,5
30528,54161,8,1,0,5
30528,54161,7,210,0,5
30528,54194,4,1,0,5
30528,56172,3,1,0,5
30528,56172,3,210,0,5
30528,56211,3,1,0,5
30528,56299,4,1,0,5
30528,61169,3,1,0,5
30528,62111,4,1,0,5
30528,62121,7,1,0,5
30528,62121,3,220,0,5
30528,62131,3,1,0,5
30528,62131,3,210,0,5
30528,62134,3,1,0,5
30528,62412,3,1,0,5
30528,62419,3,1,0,5
30528,62441,4,1,0,5
30528,72111,3,1,0,5
30528,72111,3,210,0,5
30528,72121,4,1,0,5
30528,72251,32,1,0,5
30528,72251,7,210,0,5
30528,72251,4,220,0,5
30528,72251,9,230,0,5
30528,72251,12,241,0,5
30528,81111,12,1,0,5
30528,81111,11,210,0,5
30528,81112,8,1,0,5
30528,81112,6,210,0,5
30528,81119,3,1,0,5
30528,81211,4,1,0,5
30528,81211,3,210,0,5
30528,81311,19,1,0,5
30528,81311,10,210,0,5
30528,81311,8,220,0,5
30528,23611,8,1,0,5
30528,23611,7,210,0,5
30528,23713,7,1,0,5
30528,23713,3,220,0,5
30528,23713,3,241,0,5
30528,23812,3,1,0,5
30528,23812,3,241,0,5
30528,23821,13,1,0,5
30528,23821,7,210,0,5
30528,23821,3,220,0,5
30528,23821,3,230,0,5
30528,23822,9,1,0,5
30528,23822,4,210,0,5
30528,23822,4,220,0,5
30528,23832,3,1,0,5
30528,23899,5,1,0,5
30528,31213,3,1,0,5
30528,32311,3,1,0,5
30528,32311,3,210,0,5
30528,33999,3,1,0,5
30528,44112,5,1,0,5
30528,44112,3,210,0,5
30528,44131,5,1,0,5
30528,44131,3,220,0,5
30528,44132,4,1,0,5
30528,44132,3,230,0,5
30528,44413,4,1,0,5
30528,44413,3,220,0,5
30528,44419,5,1,0,5
30528,44511,3,1,0,5
30528,44711,13,1,0,5
30528,44711,5,210,0,5
30528,44711,6,220,0,5
30528,45231,7,1,0,5
30528,45231,5,220,0,5
30528,45411,3,1,0,5
30528,45431,4,1,0,5
30528,48423,3,1,0,5
30528,48841,3,1,0,5
30528,48841,3,210,0,5
30528,51731,7,1,0,5
30528,51731,3,210,0,5
30528,52211,5,1,0,5
30528,52229,6,1,0,5
30528,52229,5,210,0,5
30528,52421,10,1,0,5
30528,52421,7,210,0,5
30528,53121,6,1,0,5
30528,53121,5,210,0,5
30528,53131,4,1,0,5
30528,53131,3,210,0,5
30528,54111,7,1,0,5
30528,54111,7,210,0,5
30528,54121,11,1,0,5
30528,54121,10,210,0,5
