Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30528,5415,5,210,0,4
30528,5416,8,1,0,4
30528,5416,7,210,0,4
30528,5419,4,1,0,4
30528,5617,5,1,0,4
30528,5617,5,210,0,4
30528,5621,3,1,0,4
30528,5629,4,1,0,4
30528,6116,4,1,0,4
30528,6116,3,210,0,4
30528,6211,4,1,0,4
30528,6212,7,1,0,4
30528,6212,3,220,0,4
30528,6213,8,1,0,4
30528,6213,5,210,0,4
30528,6241,6,1,0,4
30528,6244,4,1,0,4
30528,7211,3,1,0,4
30528,7211,3,210,0,4
30528,7212,4,1,0,4
30528,7225,32,1,0,4
30528,7225,7,210,0,4
30528,7225,4,220,0,4
30528,7225,9,230,0,4
30528,7225,12,241,0,4
30528,8111,19,210,0,4
30528,8111,23,1,0,4
30528,8111,4,220,0,4
30528,8121,4,1,0,4
30528,8121,3,210,0,4
30528,8131,19,1,0,4
30528,8131,10,210,0,4
30528,8131,8,220,0,4
30528,2361,8,1,0,4
30528,2361,7,210,0,4
30528,2362,3,1,0,4
30528,2371,8,1,0,4
30528,2371,3,220,0,4
30528,2371,3,241,0,4
30528,2381,8,1,0,4
30528,2381,3,210,0,4
30528,2381,3,241,0,4
30528,2382,24,1,0,4
30528,2382,12,210,0,4
30528,2382,7,220,0,4
30528,2382,5,230,0,4
30528,2383,7,1,0,4
30528,2383,6,210,0,4
30528,2389,7,1,0,4
30528,2389,4,210,0,4
30528,3121,4,1,0,4
30528,3231,3,1,0,4
30528,3231,3,210,0,4
30528,3399,4,1,0,4
30528,4231,3,1,0,4
30528,4411,7,1,0,4
30528,4411,3,210,0,4
30528,4413,9,1,0,4
30528,4413,3,220,0,4
30528,4413,4,230,0,4
30528,4422,3,1,0,4
30528,4422,3,210,0,4
30528,4441,9,1,0,4
30528,4441,5,220,0,4
30528,4451,4,1,0,4
30528,4471,13,1,0,4
30528,4471,5,210,0,4
30528,4471,6,220,0,4
30528,4511,3,1,0,4
30528,4523,7,1,0,4
30528,4523,5,220,0,4
30528,4541,3,1,0,4
30528,4543,4,1,0,4
30528,4842,4,1,0,4
30528,4842,3,210,0,4
30528,4884,3,1,0,4
30528,4884,3,210,0,4
30528,5173,7,1,0,4
30528,5173,3,210,0,4
30528,5222,7,1,0,4
30528,5221,6,1,0,4
30528,5222,5,210,0,4
30528,5242,12,1,0,4
30528,5242,9,210,0,4
30528,5312,5,210,0,4
30528,5311,4,1,0,4
30528,5311,4,210,0,4
30528,5312,6,1,0,4
30528,5313,5,1,0,4
30528,5313,4,210,0,4
30528,5411,7,1,0,4
30528,5411,7,210,0,4
30528,5412,11,1,0,4
30528,5412,10,210,0,4
30528,5413,6,1,0,4
30528,5413,5,210,0,4
30528,5415,5,1,0,4
