Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94553,424990,4,1,0,6
94553,424990,4,210,0,6
94553,425120,6,1,0,6
94553,425120,4,210,0,6
94553,441228,3,1,0,6
94553,441310,6,1,0,6
94553,441310,3,220,0,6
94553,441320,5,1,0,6
94553,442210,3,1,0,6
94553,813410,4,1,0,6
94553,813410,4,210,0,6
94553,813910,5,1,0,6
94553,813910,4,210,0,6
94553,813930,13,1,0,6
94553,813930,5,210,0,6
94553,813930,3,220,0,6
94553,813930,4,230,0,6
94553,444130,4,1,0,6
94553,444190,9,1,0,6
94553,444190,6,210,0,6
94553,445110,6,1,0,6
94553,445110,3,242,0,6
94553,445120,5,1,0,6
94553,445310,7,1,0,6
94553,445310,4,210,0,6
94553,445310,3,220,0,6
94553,446110,5,1,0,6
94553,446110,4,241,0,6
94553,446191,3,1,0,6
94553,447110,13,1,0,6
94553,447110,5,210,0,6
94553,447110,5,220,0,6
94553,452319,3,1,0,6
94553,453110,4,1,0,6
94553,453110,4,210,0,6
94553,484210,5,1,0,6
94553,484220,7,1,0,6
94553,484220,4,210,0,6
94553,484230,3,1,0,6
94553,517311,4,1,0,6
94553,517311,3,210,0,6
94553,522110,7,1,0,6
94553,522110,3,220,0,6
94553,522110,3,230,0,6
94553,522130,5,1,0,6
94553,522130,3,230,0,6
94553,523120,3,1,0,6
94553,523120,3,210,0,6
94553,523920,3,1,0,6
94553,523920,3,210,0,6
94553,524210,12,1,0,6
94553,524210,11,210,0,6
94553,531110,6,1,0,6
94553,531110,4,210,0,6
94553,531120,6,1,0,6
94553,531120,4,210,0,6
94553,531130,6,1,0,6
94553,531130,3,210,0,6
94553,531130,3,220,0,6
94553,531190,3,1,0,6
94553,531210,10,1,0,6
94553,531210,10,210,0,6
94553,531311,11,1,0,6
94553,531311,6,210,0,6
94553,531311,4,220,0,6
94553,531320,6,1,0,6
94553,531320,5,210,0,6
94553,531390,3,1,0,6
94553,531390,3,210,0,6
94553,532412,6,1,0,6
94553,532412,3,210,0,6
94553,532490,6,1,0,6
94553,541110,17,1,0,6
94553,541110,14,210,0,6
94553,541213,5,1,0,6
94553,541213,4,210,0,6
94553,541219,5,1,0,6
94553,541219,3,210,0,6
94553,541330,12,1,0,6
94553,541330,9,210,0,6
94553,541330,3,220,0,6
94553,541410,4,1,0,6
94553,541511,3,1,0,6
94553,541511,3,210,0,6
94553,541512,6,1,0,6
94553,541512,5,210,0,6
94553,541611,8,1,0,6
94553,541611,7,210,0,6
94553,541613,5,1,0,6
94553,541613,4,210,0,6
94553,541620,9,1,0,6
94553,541620,5,210,0,6
94553,541690,8,1,0,6
94553,541690,4,210,0,6
94553,541690,3,230,0,6
94553,541940,4,1,0,6
94553,541940,3,230,0,6
94553,551114,7,1,0,6
94553,561110,3,1,0,6
94553,561439,4,1,0,6
94553,561439,3,210,0,6
94553,561710,4,1,0,6
94553,561710,4,210,0,6
94553,561720,10,1,0,6
94553,561720,7,210,0,6
94553,561720,3,220,0,6
94553,561730,38,1,0,6
94553,561730,15,210,0,6
94553,561730,5,220,0,6
94553,561730,10,230,0,6
94553,561730,4,241,0,6
94553,561730,3,242,0,6
94553,561790,5,1,0,6
94553,561920,4,1,0,6
94553,561920,4,210,0,6
94553,562111,3,1,0,6
94553,562910,5,1,0,6
94553,611110,3,1,0,6
94553,611620,4,1,0,6
94553,621111,15,1,0,6
94553,115210,3,1,0,6
94553,115210,3,210,0,6
94553,621111,12,210,0,6
94553,621210,17,1,0,6
94553,621210,7,210,0,6
94553,621210,6,220,0,6
94553,621210,4,230,0,6
94553,621491,12,1,0,6
94553,621491,7,210,0,6
94553,623110,3,1,0,6
94553,624110,3,1,0,6
94553,236115,8,1,0,6
94553,236115,5,210,0,6
94553,236118,44,1,0,6
94553,236118,36,210,0,6
94553,236118,5,220,0,6
94553,236118,3,230,0,6
94553,236220,10,1,0,6
94553,236220,3,230,0,6
