Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94553,44-45,103,001,0,2
94553,44-45,46,210,0,2
94553,44-45,31,220,0,2
94553,44-45,11,230,0,2
94553,44-45,8,241,0,2
94553,44-45,4,242,0,2
94553,44-45,3,251,0,2
94553,48-49,28,001,0,2
94553,48-49,14,210,0,2
94553,48-49,4,220,0,2
94553,48-49,5,230,0,2
94553,48-49,4,241,0,2
94553,51,14,001,0,2
94553,51,6,210,0,2
94553,51,7,220,0,2
94553,52,36,001,0,2
94553,52,24,210,0,2
94553,52,4,220,0,2
94553,52,7,230,0,2
94553,53,69,001,0,2
94553,53,45,210,0,2
94553,53,16,220,0,2
94553,53,5,230,0,2
94553,54,110,001,0,2
94553,54,78,210,0,2
94553,54,15,220,0,2
94553,54,14,230,0,2
94553,54,3,241,0,2
94553,55,7,001,0,2
94553,56,91,001,0,2
94553,56,50,210,0,2
94553,56,13,220,0,2
94553,56,16,230,0,2
94553,56,6,241,0,2
94553,56,4,242,0,2
94553,61,12,001,0,2
94553,61,5,210,0,2
94553,61,4,230,0,2
94553,62,106,001,0,2
94553,62,50,210,0,2
94553,62,22,220,0,2
94553,62,18,230,0,2
94553,62,10,241,0,2
94553,00,1081,001,1155988,2
94553,00,583,210,0,2
94553,00,208,220,0,2
94553,00,164,230,0,2
94553,00,84,241,0,2
94553,00,22,242,0,2
94553,00,15,251,0,2
94553,00,4,254,0,2
94553,11,3,001,0,2
94553,11,3,210,0,2
94553,23,184,001,0,2
94553,23,105,210,0,2
94553,23,26,220,0,2
94553,23,27,230,0,2
94553,23,14,241,0,2
94553,23,6,242,0,2
94553,23,5,251,0,2
94553,71,14,001,0,2
94553,71,8,210,0,2
94553,72,106,001,0,2
94553,72,31,210,0,2
94553,72,25,220,0,2
94553,72,28,230,0,2
94553,72,21,241,0,2
94553,81,104,001,0,2
94553,81,65,210,0,2
94553,31-33,37,001,0,2
94553,31-33,20,210,0,2
94553,31-33,8,220,0,2
94553,31-33,3,230,0,2
94553,81,22,220,0,2
94553,81,13,230,0,2
94553,81,4,241,0,2
94553,42,52,001,0,2
94553,42,28,210,0,2
94553,42,9,220,0,2
94553,42,7,230,0,2
94553,42,7,241,0,2
