Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92672,2211,3,1,0,4
92672,2361,38,1,0,4
92672,2361,31,210,0,4
92672,2361,5,220,0,4
92672,5619,6,1,0,4
92672,5619,5,210,0,4
92672,6116,4,1,0,4
92672,6211,26,1,0,4
92672,6211,22,210,0,4
92672,6211,4,220,0,4
92672,6212,19,1,0,4
92672,6212,9,210,0,4
92672,6212,9,220,0,4
92672,2362,10,1,0,4
92672,2362,7,210,0,4
92672,2381,16,1,0,4
92672,2381,9,210,0,4
92672,2382,39,1,0,4
92672,2382,24,210,0,4
92672,2382,9,220,0,4
92672,2382,5,230,0,4
92672,6213,20,1,0,4
92672,6213,17,210,0,4
92672,6214,6,1,0,4
92672,6214,4,220,0,4
92672,6232,7,1,0,4
92672,6232,3,241,0,4
92672,6241,5,1,0,4
92672,2383,21,1,0,4
92672,2383,17,210,0,4
92672,2389,12,1,0,4
92672,2389,8,210,0,4
92672,3118,3,1,0,4
92672,3152,3,1,0,4
92672,3323,3,1,0,4
92672,3323,3,210,0,4
92672,6241,3,210,0,4
92672,6244,3,1,0,4
92672,7115,7,1,0,4
92672,7115,6,210,0,4
92672,7139,15,1,0,4
92672,7139,6,210,0,4
92672,7139,4,220,0,4
92672,7139,4,230,0,4
92672,3327,6,1,0,4
92672,3327,4,210,0,4
92672,3391,3,210,0,4
92672,3391,6,1,0,4
92672,3399,5,1,0,4
92672,4234,5,1,0,4
92672,4234,4,210,0,4
92672,4236,7,1,0,4
92672,4236,4,220,0,4
92672,7211,15,1,0,4
92672,7211,6,210,0,4
92672,7211,5,241,0,4
92672,7223,3,1,0,4
92672,7224,11,1,0,4
92672,7224,5,241,0,4
92672,7225,103,1,0,4
92672,7225,22,210,0,4
92672,7225,21,220,0,4
92672,7225,24,230,0,4
92672,7225,31,241,0,4
92672,7225,3,242,0,4
92672,4238,5,1,0,4
92672,4238,4,210,0,4
92672,4239,7,1,0,4
92672,4239,4,210,0,4
92672,4242,3,1,0,4
92672,4243,7,1,0,4
92672,4243,5,210,0,4
92672,4244,4,1,0,4
92672,4244,3,220,0,4
92672,4249,3,1,0,4
92672,4251,21,1,0,4
92672,4251,20,210,0,4
92672,8111,31,1,0,4
92672,8111,18,210,0,4
92672,8111,6,220,0,4
92672,8111,6,230,0,4
92672,4413,12,1,0,4
92672,4413,7,220,0,4
92672,4413,4,230,0,4
92672,4422,6,1,0,4
92672,4422,3,220,0,4
92672,4431,4,1,0,4
92672,4431,3,210,0,4
92672,8114,8,1,0,4
92672,8114,7,210,0,4
92672,8121,14,1,0,4
92672,8121,12,210,0,4
92672,8123,6,1,0,4
92672,8123,4,210,0,4
92672,4441,5,1,0,4
92672,4441,4,210,0,4
92672,4451,11,1,0,4
92672,4451,5,220,0,4
92672,4451,3,242,0,4
92672,4453,7,1,0,4
92672,4453,5,210,0,4
92672,4461,5,1,0,4
92672,4471,9,1,0,4
92672,4471,7,220,0,4
92672,8129,15,1,0,4
92672,8129,10,210,0,4
92672,8129,3,230,0,4
92672,8131,15,1,0,4
92672,8131,6,210,0,4
92672,8131,3,230,0,4
92672,8131,4,241,0,4
92672,8132,3,1,0,4
92672,8132,3,210,0,4
92672,8134,3,1,0,4
92672,4481,34,1,0,4
92672,4481,12,210,0,4
92672,4481,6,220,0,4
92672,4481,12,230,0,4
92672,4481,3,241,0,4
92672,4482,8,1,0,4
92672,4482,4,220,0,4
92672,4511,12,1,0,4
92672,4511,6,210,0,4
92672,4511,3,230,0,4
92672,8139,9,1,0,4
92672,8139,6,210,0,4
92672,4532,6,1,0,4
92672,4532,5,210,0,4
92672,4533,9,1,0,4
92672,4533,6,210,0,4
92672,4533,3,220,0,4
92672,4539,7,1,0,4
92672,4539,4,210,0,4
92672,4539,3,220,0,4
92672,4541,9,1,0,4
92672,4541,7,210,0,4
92672,4543,3,1,0,4
92672,4543,3,210,0,4
92672,5173,6,1,0,4
92672,5173,5,210,0,4
92672,5191,3,1,0,4
92672,5221,7,1,0,4
92672,5221,3,230,0,4
92672,5222,6,1,0,4
92672,5222,4,210,0,4
92672,5223,8,1,0,4
92672,5223,8,210,0,4
92672,5231,4,1,0,4
92672,5231,4,210,0,4
92672,5239,12,1,0,4
92672,5239,11,210,0,4
92672,5242,28,1,0,4
92672,5242,19,210,0,4
92672,5242,6,220,0,4
92672,5242,3,230,0,4
92672,5311,19,1,0,4
92672,5311,15,210,0,4
92672,5312,52,1,0,4
92672,5312,51,210,0,4
92672,5313,26,1,0,4
92672,5313,20,210,0,4
92672,5313,5,220,0,4
92672,5322,3,1,0,4
92672,5411,16,1,0,4
92672,5411,16,210,0,4
92672,5412,25,1,0,4
92672,5412,19,210,0,4
92672,5412,4,220,0,4
92672,5413,41,1,0,4
92672,5413,31,210,0,4
92672,5413,4,220,0,4
92672,5413,3,230,0,4
92672,5413,3,241,0,4
92672,5414,13,1,0,4
92672,5414,12,210,0,4
92672,5415,23,1,0,4
92672,5415,19,210,0,4
92672,5416,67,1,0,4
92672,5416,64,210,0,4
92672,5417,3,1,0,4
92672,5418,8,1,0,4
92672,5418,5,210,0,4
92672,5419,13,1,0,4
92672,5419,8,210,0,4
92672,5511,6,1,0,4
92672,5511,3,210,0,4
92672,5611,4,1,0,4
92672,5611,3,210,0,4
92672,5613,9,1,0,4
92672,5613,7,210,0,4
92672,5614,6,1,0,4
92672,5617,10,220,0,4
92672,5614,4,220,0,4
92672,5617,31,1,0,4
92672,5617,15,210,0,4
92672,5617,3,241,0,4
