Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59405,531110,11,001,0,6
59405,531110,10,210,0,6
59405,531120,4,001,0,6
59405,531120,4,210,0,6
59405,531130,4,001,0,6
59405,531130,3,210,0,6
59405,531210,9,001,0,6
59405,531210,9,210,0,6
59405,541110,6,001,0,6
59405,541110,4,210,0,6
59405,541211,7,001,0,6
59405,541211,3,210,0,6
59405,541330,6,001,0,6
59405,541330,4,220,0,6
59405,541940,5,001,0,6
59405,551114,5,001,0,6
59405,551114,3,242,0,6
59405,561110,4,001,0,6
59405,561720,9,001,0,6
59405,561720,7,210,0,6
59405,561730,9,001,0,6
59405,561730,7,210,0,6
59405,621111,31,001,0,6
59405,621111,14,210,0,6
59405,621111,8,220,0,6
59405,621111,5,230,0,6
59405,621210,31,001,0,6
59405,621210,7,210,0,6
59405,621210,15,220,0,6
59405,621210,8,230,0,6
59405,621310,9,001,0,6
59405,621310,9,210,0,6
59405,621340,8,001,0,6
59405,621340,6,210,0,6
59405,621498,3,001,0,6
59405,621610,5,001,0,6
59405,622110,3,001,0,6
59405,623110,3,001,0,6
59405,623210,6,001,0,6
59405,623210,4,230,0,6
59405,623312,6,001,0,6
59405,624120,4,001,0,6
59405,624120,3,220,0,6
59405,624190,6,001,0,6
59405,624190,3,220,0,6
59405,624410,16,001,0,6
59405,624410,3,210,0,6
59405,624410,6,230,0,6
59405,624410,4,241,0,6
59405,713290,19,001,0,6
59405,713290,3,210,0,6
59405,713290,12,220,0,6
59405,713290,4,230,0,6
59405,713940,4,001,0,6
59405,721110,10,001,0,6
59405,721110,3,210,0,6
59405,721110,4,241,0,6
59405,722310,3,001,0,6
59405,722410,10,001,0,6
59405,722410,3,210,0,6
59405,722410,3,220,0,6
59405,236115,9,001,0,6
59405,236115,9,210,0,6
59405,236118,7,001,0,6
59405,236118,5,210,0,6
59405,236220,6,001,0,6
59405,236220,3,220,0,6
59405,722511,26,001,0,6
59405,722511,5,210,0,6
59405,722511,7,230,0,6
59405,722511,11,241,0,6
59405,722513,31,001,0,6
59405,722513,4,210,0,6
59405,722513,7,220,0,6
59405,722513,9,230,0,6
59405,722513,10,241,0,6
59405,722515,11,001,0,6
59405,722515,6,210,0,6
59405,811111,9,001,0,6
59405,811111,6,210,0,6
59405,811121,7,001,0,6
59405,811121,4,210,0,6
59405,238110,4,001,0,6
59405,238110,3,220,0,6
59405,238160,3,001,0,6
59405,238160,3,210,0,6
59405,238210,6,001,0,6
59405,238210,3,210,0,6
59405,238220,13,001,0,6
59405,238220,9,210,0,6
59405,238350,3,001,0,6
59405,238350,3,210,0,6
59405,238910,4,001,0,6
59405,238910,3,210,0,6
59405,238990,6,001,0,6
59405,238990,4,210,0,6
59405,811121,3,230,0,6
59405,811122,5,001,0,6
59405,811122,4,210,0,6
59405,812112,6,001,0,6
59405,812112,3,210,0,6
59405,812910,3,001,0,6
59405,813110,20,001,0,6
59405,813110,8,210,0,6
59405,813110,7,220,0,6
59405,813110,3,230,0,6
59405,813410,8,001,0,6
59405,813410,7,210,0,6
59405,323111,4,001,0,6
59405,423610,4,001,0,6
59405,423820,8,001,0,6
59405,423820,6,210,0,6
59405,813930,7,001,0,6
59405,813930,7,210,0,6
59405,813990,3,001,0,6
59405,813990,3,210,0,6
59405,441110,7,001,0,6
59405,441110,3,242,0,6
59405,441120,8,001,0,6
59405,441120,6,210,0,6
59405,441228,3,001,0,6
59405,441310,7,001,0,6
59405,441310,4,220,0,6
59405,441320,5,001,0,6
59405,441320,4,230,0,6
59405,442110,6,001,0,6
59405,442110,3,230,0,6
59405,442210,4,001,0,6
59405,443142,7,001,0,6
59405,443142,4,210,0,6
59405,443142,3,220,0,6
59405,444120,4,001,0,6
59405,444130,5,001,0,6
59405,444190,7,001,0,6
59405,444190,3,220,0,6
59405,445110,4,001,0,6
59405,445310,3,001,0,6
59405,446110,5,001,0,6
59405,446110,3,220,0,6
59405,446130,3,001,0,6
59405,446199,7,001,0,6
59405,446199,5,210,0,6
59405,447110,9,001,0,6
59405,447110,3,210,0,6
59405,447110,3,220,0,6
59405,448120,4,001,0,6
59405,448120,4,220,0,6
59405,448140,4,001,0,6
59405,448210,3,001,0,6
59405,451110,3,001,0,6
59405,451120,3,001,0,6
59405,451130,3,001,0,6
59405,453310,3,001,0,6
59405,453998,4,001,0,6
59405,454110,3,001,0,6
59405,454390,5,001,0,6
59405,454390,3,220,0,6
59405,484122,3,001,0,6
59405,484210,5,001,0,6
59405,484210,3,210,0,6
59405,517312,4,001,0,6
59405,522110,6,001,0,6
59405,522130,5,001,0,6
59405,522291,3,001,0,6
59405,522298,4,001,0,6
59405,523120,3,001,0,6
59405,523920,5,001,0,6
59405,523920,4,210,0,6
59405,524114,4,001,0,6
59405,524126,4,001,0,6
59405,524210,22,001,0,6
59405,524210,16,210,0,6
59405,524210,3,220,0,6
