Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59405,5311,20,1,0,4
59405,5311,18,210,0,4
59405,5312,9,1,0,4
59405,5312,9,210,0,4
59405,5313,4,1,0,4
59405,5313,3,210,0,4
59405,5411,7,1,0,4
59405,5411,5,210,0,4
59405,5412,11,1,0,4
59405,5412,6,210,0,4
59405,5413,10,1,0,4
59405,5413,4,210,0,4
59405,5413,4,220,0,4
59405,5415,3,1,0,4
59405,5415,3,210,0,4
59405,5419,6,1,0,4
59405,5419,3,210,0,4
59405,5511,5,1,0,4
59405,5511,3,242,0,4
59405,5611,4,1,0,4
59405,5617,18,210,0,4
59405,5614,4,1,0,4
59405,5617,23,1,0,4
59405,5617,3,230,0,4
59405,6211,31,1,0,4
59405,6211,14,210,0,4
59405,6211,8,220,0,4
59405,6211,5,230,0,4
59405,6212,31,1,0,4
59405,6212,7,210,0,4
59405,6212,15,220,0,4
59405,6212,8,230,0,4
59405,6213,23,1,0,4
59405,6213,19,210,0,4
59405,6213,3,220,0,4
59405,6214,7,1,0,4
59405,6214,3,241,0,4
59405,6216,5,1,0,4
59405,6221,3,1,0,4
59405,6231,3,1,0,4
59405,6232,6,1,0,4
59405,6232,4,230,0,4
59405,6233,8,1,0,4
59405,6233,3,241,0,4
59405,6241,12,1,0,4
59405,6241,3,210,0,4
59405,6241,6,220,0,4
59405,6241,3,241,0,4
59405,6244,16,1,0,4
59405,6244,3,210,0,4
59405,6244,6,230,0,4
59405,6244,4,241,0,4
59405,7132,21,1,0,4
59405,7132,4,210,0,4
59405,7132,13,220,0,4
59405,7132,4,230,0,4
59405,7139,6,1,0,4
59405,7211,10,1,0,4
59405,7211,3,210,0,4
59405,7211,4,241,0,4
59405,7223,3,1,0,4
59405,7224,10,1,0,4
59405,7224,3,210,0,4
59405,7224,3,220,0,4
59405,7225,68,1,0,4
59405,7225,15,210,0,4
59405,7225,10,220,0,4
59405,7225,17,230,0,4
59405,7225,23,241,0,4
59405,7225,3,242,0,4
59405,2361,15,210,0,4
59405,2361,17,1,0,4
59405,2362,6,1,0,4
59405,2362,3,220,0,4
59405,2381,12,1,0,4
59405,2381,6,210,0,4
59405,2381,5,220,0,4
59405,8111,4,220,0,4
59405,8111,27,1,0,4
59405,8111,18,210,0,4
59405,8111,5,230,0,4
59405,2382,19,1,0,4
59405,2382,12,210,0,4
59405,2382,3,220,0,4
59405,2383,5,210,0,4
59405,2383,6,1,0,4
59405,2389,10,1,0,4
59405,2389,7,210,0,4
59405,8121,8,1,0,4
59405,8121,5,210,0,4
59405,8129,4,1,0,4
59405,8129,3,210,0,4
59405,8131,20,1,0,4
59405,8131,8,210,0,4
59405,8131,7,220,0,4
59405,8131,3,230,0,4
59405,8134,8,1,0,4
59405,8134,7,210,0,4
59405,8139,13,1,0,4
59405,3231,4,1,0,4
59405,4233,4,1,0,4
59405,4236,4,1,0,4
59405,4238,14,1,0,4
59405,4238,8,210,0,4
59405,4238,3,241,0,4
59405,4239,5,1,0,4
59405,4239,4,210,0,4
59405,4241,3,1,0,4
59405,4241,3,210,0,4
59405,4249,3,1,0,4
59405,8139,13,210,0,4
59405,4411,15,1,0,4
59405,4411,8,210,0,4
59405,4411,3,242,0,4
59405,4412,7,1,0,4
59405,4412,4,230,0,4
59405,4413,12,1,0,4
59405,4413,5,220,0,4
59405,4413,5,230,0,4
59405,4421,6,1,0,4
59405,4421,3,230,0,4
59405,4422,6,1,0,4
59405,4431,9,1,0,4
59405,4431,5,210,0,4
59405,4431,3,220,0,4
59405,4441,17,1,0,4
59405,4441,7,210,0,4
59405,4441,6,220,0,4
59405,4451,4,1,0,4
59405,4453,3,1,0,4
59405,4461,18,1,0,4
59405,4461,8,210,0,4
59405,4461,4,220,0,4
59405,4461,4,230,0,4
59405,4471,11,1,0,4
59405,4471,3,210,0,4
59405,4471,5,220,0,4
59405,4481,10,1,0,4
59405,4481,6,220,0,4
59405,4511,9,1,0,4
59405,4511,3,210,0,4
59405,4511,3,220,0,4
59405,4523,4,1,0,4
59405,4532,3,1,0,4
59405,4532,3,220,0,4
59405,4533,3,1,0,4
59405,4539,5,1,0,4
59405,4541,3,1,0,4
59405,4543,5,1,0,4
59405,4543,3,220,0,4
59405,4482,3,1,0,4
59405,4841,4,1,0,4
59405,4842,6,1,0,4
59405,4842,4,210,0,4
59405,5173,6,1,0,4
59405,5173,3,210,0,4
59405,5221,11,1,0,4
59405,5221,4,220,0,4
59405,5221,4,241,0,4
59405,5222,9,1,0,4
59405,5222,4,220,0,4
59405,5231,3,1,0,4
59405,5239,7,1,0,4
59405,5239,6,210,0,4
59405,5241,9,1,0,4
59405,5241,3,210,0,4
59405,5241,4,220,0,4
59405,5242,24,1,0,4
59405,5242,17,210,0,4
59405,5242,4,220,0,4
