Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82501,54194,3,1,0,5
82501,56111,4,1,0,5
82501,56111,4,210,0,5
82501,56172,6,1,0,5
82501,56172,5,210,0,5
82501,56173,4,1,0,5
82501,56173,4,210,0,5
82501,61111,3,1,0,5
82501,62111,7,1,0,5
82501,62111,5,210,0,5
82501,62121,8,1,0,5
82501,62121,4,210,0,5
82501,62121,3,220,0,5
82501,62131,5,1,0,5
82501,62131,4,210,0,5
82501,62132,3,1,0,5
82501,62133,3,1,0,5
82501,62134,6,1,0,5
82501,62134,4,210,0,5
82501,62139,3,1,0,5
82501,62161,3,1,0,5
82501,62191,3,1,0,5
82501,62199,3,1,0,5
82501,62199,3,210,0,5
82501,62422,3,1,0,5
82501,62422,3,210,0,5
82501,62431,3,1,0,5
82501,62441,10,1,0,5
82501,62441,4,210,0,5
82501,62441,4,220,0,5
82501,72111,10,1,0,5
82501,72111,4,210,0,5
82501,72241,7,1,0,5
82501,72241,4,210,0,5
82501,72251,32,1,0,5
82501,72251,7,210,0,5
82501,72251,8,220,0,5
82501,72251,9,230,0,5
82501,72251,8,241,0,5
82501,81111,8,1,0,5
82501,81111,6,210,0,5
82501,81112,7,1,0,5
82501,81112,5,210,0,5
82501,81119,3,1,0,5
82501,81131,3,1,0,5
82501,81211,4,1,0,5
82501,81211,4,210,0,5
82501,81311,14,1,0,5
82501,81311,11,210,0,5
82501,81311,3,220,0,5
82501,21112,5,1,0,5
82501,21112,3,210,0,5
82501,21311,18,1,0,5
82501,21311,8,210,0,5
82501,21311,3,220,0,5
82501,21311,6,241,0,5
82501,22121,3,1,0,5
82501,23611,17,1,0,5
82501,23611,13,210,0,5
82501,23611,4,220,0,5
82501,23622,6,1,0,5
82501,23622,3,210,0,5
82501,23711,3,1,0,5
82501,23811,4,1,0,5
82501,23811,3,220,0,5
82501,23819,6,1,0,5
82501,23819,5,210,0,5
82501,23821,10,1,0,5
82501,23821,8,210,0,5
82501,23822,10,1,0,5
82501,23822,7,210,0,5
82501,23822,3,220,0,5
82501,23831,5,1,0,5
82501,23831,3,210,0,5
82501,23832,4,1,0,5
82501,23832,4,210,0,5
82501,23835,3,1,0,5
82501,23835,3,210,0,5
82501,23891,6,1,0,5
82501,23891,5,210,0,5
82501,23899,3,1,0,5
82501,42382,3,1,0,5
82501,42449,5,1,0,5
82501,44131,5,1,0,5
82501,44132,4,1,0,5
82501,44314,5,1,0,5
82501,44419,5,1,0,5
82501,44419,3,230,0,5
82501,44531,3,1,0,5
82501,44711,6,1,0,5
82501,44711,4,220,0,5
82501,45231,4,1,0,5
82501,45322,3,1,0,5
82501,45439,3,1,0,5
82501,48412,7,1,0,5
82501,48412,4,220,0,5
82501,48422,7,1,0,5
82501,48422,4,210,0,5
82501,48422,3,220,0,5
82501,48423,3,1,0,5
82501,49211,3,1,0,5
82501,51111,3,1,0,5
82501,51731,5,1,0,5
82501,51731,3,210,0,5
82501,52211,7,1,0,5
82501,52229,5,1,0,5
82501,52229,3,210,0,5
82501,52312,3,1,0,5
82501,52312,3,210,0,5
82501,52392,4,1,0,5
82501,52392,3,210,0,5
82501,52411,3,1,0,5
82501,52411,3,210,0,5
82501,52421,11,1,0,5
82501,52421,9,210,0,5
82501,53111,9,1,0,5
82501,53111,8,210,0,5
82501,53112,5,1,0,5
82501,53112,5,210,0,5
82501,53113,3,1,0,5
82501,53113,3,210,0,5
82501,53119,4,1,0,5
82501,53119,4,210,0,5
82501,53121,9,1,0,5
82501,53121,8,210,0,5
82501,53241,4,1,0,5
82501,53241,3,210,0,5
82501,53249,4,1,0,5
82501,54111,11,1,0,5
82501,54111,7,210,0,5
82501,54111,4,220,0,5
82501,54121,10,1,0,5
82501,54121,7,210,0,5
82501,54133,4,1,0,5
82501,54161,7,1,0,5
82501,54161,7,210,0,5
82501,54169,12,1,0,5
82501,54169,12,210,0,5
82501,54192,3,1,0,5
82501,54192,3,210,0,5
