Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82501,561,21,1,0,3
82501,561,20,210,0,3
82501,562,4,1,0,3
82501,611,6,1,0,3
82501,611,4,210,0,3
82501,621,50,1,0,3
82501,621,28,210,0,3
82501,621,12,220,0,3
82501,621,6,230,0,3
82501,621,4,241,0,3
82501,623,6,1,0,3
82501,624,20,1,0,3
82501,624,9,210,0,3
82501,624,5,220,0,3
82501,624,3,241,0,3
82501,711,4,1,0,3
82501,711,4,210,0,3
82501,713,5,1,0,3
82501,722,39,1,0,3
82501,722,11,210,0,3
82501,722,10,220,0,3
82501,722,10,230,0,3
82501,722,8,241,0,3
82501,721,11,1,0,3
82501,721,4,210,0,3
82501,811,24,1,0,3
82501,811,17,210,0,3
82501,811,7,220,0,3
82501,812,10,1,0,3
82501,812,8,210,0,3
82501,813,18,1,0,3
82501,813,13,210,0,3
82501,813,5,220,0,3
82501,211,7,1,0,3
82501,211,4,210,0,3
82501,213,18,1,0,3
82501,213,8,210,0,3
82501,213,3,220,0,3
82501,213,6,241,0,3
82501,221,5,1,0,3
82501,236,23,1,0,3
82501,236,16,210,0,3
82501,236,6,220,0,3
82501,237,6,1,0,3
82501,237,3,210,0,3
82501,238,59,1,0,3
82501,238,43,210,0,3
82501,238,14,220,0,3
82501,339,3,1,0,3
82501,339,3,210,0,3
82501,423,20,1,0,3
82501,423,10,210,0,3
82501,423,7,220,0,3
82501,424,11,1,0,3
82501,424,3,210,0,3
82501,424,3,220,0,3
82501,424,3,230,0,3
82501,441,16,1,0,3
82501,441,4,210,0,3
82501,441,7,220,0,3
82501,441,3,241,0,3
82501,443,5,1,0,3
82501,444,9,1,0,3
82501,444,3,220,0,3
82501,444,4,230,0,3
82501,445,8,1,0,3
82501,445,4,210,0,3
82501,447,6,1,0,3
82501,447,4,220,0,3
82501,448,7,1,0,3
82501,448,3,210,0,3
82501,452,4,1,0,3
82501,453,9,1,0,3
82501,453,8,210,0,3
82501,454,6,1,0,3
82501,454,3,220,0,3
82501,484,20,1,0,3
82501,484,9,210,0,3
82501,484,9,220,0,3
82501,492,3,1,0,3
82501,511,3,1,0,3
82501,515,3,1,0,3
82501,517,6,1,0,3
82501,517,3,210,0,3
82501,522,15,1,0,3
82501,522,7,210,0,3
82501,522,4,220,0,3
82501,523,8,1,0,3
82501,523,6,210,0,3
82501,524,16,1,0,3
82501,524,14,210,0,3
82501,531,31,1,0,3
82501,531,29,210,0,3
82501,532,14,1,0,3
82501,532,7,210,0,3
82501,532,4,220,0,3
82501,541,58,1,0,3
82501,541,44,210,0,3
82501,541,8,220,0,3
82501,541,3,230,0,3
82501,541,3,241,0,3
