Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82501,541921,3,210,0,6
82501,541940,3,001,0,6
82501,561110,4,001,0,6
82501,561110,4,210,0,6
82501,561720,6,001,0,6
82501,561720,5,210,0,6
82501,561730,4,001,0,6
82501,561730,4,210,0,6
82501,611110,3,001,0,6
82501,621111,7,001,0,6
82501,621111,5,210,0,6
82501,621210,8,001,0,6
82501,621210,4,210,0,6
82501,621210,3,220,0,6
82501,621310,5,001,0,6
82501,621310,4,210,0,6
82501,621320,3,001,0,6
82501,621330,3,001,0,6
82501,621340,6,001,0,6
82501,621340,4,210,0,6
82501,621399,3,001,0,6
82501,621610,3,001,0,6
82501,621910,3,001,0,6
82501,621999,3,001,0,6
82501,621999,3,210,0,6
82501,624310,3,001,0,6
82501,624410,10,001,0,6
82501,624410,4,210,0,6
82501,624410,4,220,0,6
82501,721110,10,001,0,6
82501,721110,4,210,0,6
82501,722410,7,001,0,6
82501,722410,4,210,0,6
82501,722511,14,001,0,6
82501,722511,4,210,0,6
82501,722511,5,230,0,6
82501,722511,3,241,0,6
82501,722513,14,001,0,6
82501,722513,3,220,0,6
82501,722513,4,230,0,6
82501,722513,5,241,0,6
82501,722515,4,001,0,6
82501,722515,3,220,0,6
82501,811111,8,001,0,6
82501,811111,6,210,0,6
82501,811121,5,001,0,6
82501,811121,3,210,0,6
82501,811310,3,001,0,6
82501,812112,4,001,0,6
82501,812112,4,210,0,6
82501,813110,14,001,0,6
82501,813110,11,210,0,6
82501,813110,3,220,0,6
82501,211120,5,001,0,6
82501,211120,3,210,0,6
82501,213111,4,001,0,6
82501,213112,13,001,0,6
82501,213112,7,210,0,6
82501,213112,3,220,0,6
82501,213112,3,241,0,6
82501,221210,3,001,0,6
82501,236115,7,001,0,6
82501,236115,6,210,0,6
82501,236118,9,001,0,6
82501,236118,6,210,0,6
82501,236118,3,220,0,6
82501,236220,6,001,0,6
82501,236220,3,210,0,6
82501,237110,3,001,0,6
82501,238110,4,001,0,6
82501,238110,3,220,0,6
82501,238190,6,001,0,6
82501,238190,5,210,0,6
82501,238210,10,001,0,6
82501,238210,8,210,0,6
82501,238220,10,001,0,6
82501,238220,7,210,0,6
82501,238220,3,220,0,6
82501,238310,5,001,0,6
82501,238310,3,210,0,6
82501,238320,4,001,0,6
82501,238320,4,210,0,6
82501,238350,3,001,0,6
82501,238350,3,210,0,6
82501,238910,6,001,0,6
82501,238910,5,210,0,6
82501,238990,3,001,0,6
82501,423820,3,001,0,6
82501,424490,5,001,0,6
82501,441310,5,001,0,6
82501,441320,4,001,0,6
82501,443142,5,001,0,6
82501,444190,5,001,0,6
82501,444190,3,230,0,6
82501,445310,3,001,0,6
82501,447110,6,001,0,6
82501,447110,4,220,0,6
82501,452319,3,001,0,6
82501,453220,3,001,0,6
82501,454390,3,001,0,6
82501,484121,6,001,0,6
82501,484121,3,220,0,6
82501,484220,7,001,0,6
82501,484220,4,210,0,6
82501,484220,3,220,0,6
82501,484230,3,001,0,6
82501,492110,3,001,0,6
82501,511110,3,001,0,6
82501,517311,3,001,0,6
82501,522110,7,001,0,6
82501,522291,3,001,0,6
82501,522291,3,210,0,6
82501,523120,3,001,0,6
82501,523120,3,210,0,6
82501,523920,4,001,0,6
82501,523920,3,210,0,6
82501,524114,3,001,0,6
82501,524114,3,210,0,6
82501,524210,11,001,0,6
82501,524210,9,210,0,6
82501,531110,9,001,0,6
82501,531110,8,210,0,6
82501,531120,5,001,0,6
82501,531120,5,210,0,6
82501,531130,3,001,0,6
82501,531130,3,210,0,6
82501,531190,4,001,0,6
82501,531190,4,210,0,6
82501,531210,9,001,0,6
82501,531210,8,210,0,6
82501,532412,4,001,0,6
82501,532412,3,210,0,6
82501,532490,4,001,0,6
82501,541110,11,001,0,6
82501,541110,7,210,0,6
82501,541110,4,220,0,6
82501,541211,3,001,0,6
82501,541213,3,001,0,6
82501,541219,4,001,0,6
82501,541219,4,210,0,6
82501,541330,4,001,0,6
82501,541611,4,001,0,6
82501,541611,4,210,0,6
82501,541612,3,001,0,6
82501,541612,3,210,0,6
82501,541690,12,001,0,6
82501,541690,12,210,0,6
82501,541921,3,001,0,6
