Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97233,811,15,1,0,3
97233,811,11,210,0,3
97233,811,3,220,0,3
97233,812,8,1,0,3
97233,812,6,210,0,3
97233,813,28,1,0,3
97233,813,14,210,0,3
97233,813,5,220,0,3
97233,813,8,230,0,3
97233,236,24,1,0,3
97233,236,22,210,0,3
97233,238,45,1,0,3
97233,238,35,210,0,3
97233,238,3,220,0,3
97233,238,3,230,0,3
97233,238,4,241,0,3
97233,311,4,1,0,3
97233,423,3,1,0,3
97233,441,11,1,0,3
97233,441,4,210,0,3
97233,441,4,230,0,3
97233,445,7,210,0,3
97233,442,3,1,0,3
97233,444,3,1,0,3
97233,445,16,1,0,3
97233,445,5,220,0,3
97233,445,3,230,0,3
97233,446,4,1,0,3
97233,447,5,1,0,3
97233,451,5,1,0,3
97233,452,3,1,0,3
97233,453,4,1,0,3
97233,454,7,1,0,3
97233,454,5,210,0,3
97233,484,19,1,0,3
97233,484,17,210,0,3
97233,522,8,1,0,3
97233,522,3,210,0,3
97233,522,3,230,0,3
97233,524,14,1,0,3
97233,524,12,210,0,3
97233,531,32,1,0,3
97233,531,21,210,0,3
97233,531,8,220,0,3
97233,531,3,241,0,3
97233,541,30,1,0,3
97233,541,23,210,0,3
97233,541,6,220,0,3
97233,561,37,1,0,3
97233,561,27,210,0,3
97233,561,3,220,0,3
97233,561,5,230,0,3
97233,611,5,1,0,3
97233,611,3,210,0,3
97233,621,57,1,0,3
97233,621,23,210,0,3
97233,621,20,220,0,3
97233,621,9,230,0,3
97233,621,5,241,0,3
97233,623,73,1,0,3
97233,623,45,210,0,3
97233,623,17,220,0,3
97233,623,6,230,0,3
97233,624,31,1,0,3
97233,624,13,210,0,3
97233,624,8,220,0,3
97233,624,6,230,0,3
97233,624,3,241,0,3
97233,713,3,1,0,3
97233,722,50,1,0,3
97233,722,11,210,0,3
97233,722,16,220,0,3
97233,722,11,230,0,3
97233,722,11,241,0,3
