Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17815,7211,9,1,0,4
17815,7211,4,230,0,4
17815,7223,3,1,0,4
17815,7224,5,1,0,4
17815,7225,76,1,0,4
17815,7225,18,210,0,4
17815,7225,13,220,0,4
17815,7225,13,230,0,4
17815,7225,23,241,0,4
17815,7225,7,242,0,4
17815,8111,19,1,0,4
17815,8111,13,210,0,4
17815,8111,6,220,0,4
17815,8121,18,1,0,4
17815,8121,12,210,0,4
17815,8121,3,220,0,4
17815,8122,3,1,0,4
17815,8129,3,1,0,4
17815,8131,25,1,0,4
17815,8131,11,210,0,4
17815,8131,11,220,0,4
17815,8134,8,1,0,4
17815,8134,3,210,0,4
17815,8134,3,220,0,4
17815,2211,3,1,0,4
17815,2213,4,1,0,4
17815,2213,3,210,0,4
17815,2361,22,1,0,4
17815,2361,14,210,0,4
17815,2361,6,220,0,4
17815,2362,6,1,0,4
17815,2381,9,1,0,4
17815,2381,6,210,0,4
17815,2382,9,1,0,4
17815,2382,3,210,0,4
17815,2383,3,1,0,4
17815,2383,3,210,0,4
17815,2389,6,1,0,4
17815,2389,4,210,0,4
17815,4238,6,1,0,4
17815,4238,3,220,0,4
17815,4249,6,1,0,4
17815,4411,8,1,0,4
17815,4411,3,241,0,4
17815,4412,6,1,0,4
17815,4412,3,220,0,4
17815,4413,7,1,0,4
17815,4413,4,220,0,4
17815,4421,7,1,0,4
17815,4421,4,210,0,4
17815,4421,3,220,0,4
17815,4431,4,1,0,4
17815,4441,12,1,0,4
17815,4441,4,230,0,4
17815,4442,4,1,0,4
17815,4451,4,1,0,4
17815,4453,5,1,0,4
17815,4453,3,210,0,4
17815,4461,10,1,0,4
17815,4461,4,210,0,4
17815,4461,4,230,0,4
17815,4471,9,1,0,4
17815,4471,4,210,0,4
17815,4481,8,1,0,4
17815,4481,3,210,0,4
17815,4482,3,1,0,4
17815,4511,6,1,0,4
17815,4511,5,210,0,4
17815,4523,6,1,0,4
17815,4539,6,1,0,4
17815,4539,3,210,0,4
17815,4543,5,1,0,4
17815,4543,3,210,0,4
17815,4841,7,1,0,4
17815,4841,4,210,0,4
17815,4842,4,1,0,4
17815,4854,4,1,0,4
17815,5173,10,1,0,4
17815,5173,6,210,0,4
17815,5221,17,1,0,4
17815,5221,4,210,0,4
17815,5221,8,220,0,4
17815,5221,3,241,0,4
17815,5222,4,1,0,4
17815,5222,3,210,0,4
17815,5239,3,1,0,4
17815,5239,3,210,0,4
17815,5241,16,1,0,4
17815,5241,14,210,0,4
17815,5242,11,1,0,4
17815,5242,9,210,0,4
17815,5311,7,1,0,4
17815,5311,5,210,0,4
17815,5312,7,1,0,4
17815,5312,6,210,0,4
17815,5313,3,1,0,4
17815,5322,3,210,0,4
17815,5321,3,1,0,4
17815,5322,5,1,0,4
17815,5411,14,1,0,4
17815,5411,9,210,0,4
17815,5411,3,230,0,4
17815,5412,11,1,0,4
17815,5412,7,210,0,4
17815,5412,3,220,0,4
17815,5413,9,1,0,4
17815,5413,9,210,0,4
17815,5415,8,1,0,4
17815,5415,4,210,0,4
17815,5416,4,1,0,4
17815,5416,4,210,0,4
17815,5418,3,1,0,4
17815,5419,5,1,0,4
17815,5419,4,210,0,4
17815,5511,3,1,0,4
17815,5611,4,1,0,4
17815,5613,3,1,0,4
17815,5614,3,1,0,4
17815,5615,3,1,0,4
17815,5617,11,1,0,4
17815,5617,6,210,0,4
17815,5617,3,220,0,4
17815,5619,3,1,0,4
17815,5621,3,1,0,4
17815,5629,3,1,0,4
17815,6111,3,1,0,4
17815,6116,7,1,0,4
17815,6116,4,210,0,4
17815,6211,19,1,0,4
17815,6211,10,210,0,4
17815,6211,4,220,0,4
17815,6211,3,230,0,4
17815,6212,15,1,0,4
17815,6212,9,210,0,4
17815,6212,5,220,0,4
17815,6213,21,1,0,4
17815,6213,12,210,0,4
17815,6213,7,220,0,4
17815,6214,11,1,0,4
17815,6214,3,210,0,4
17815,6214,4,241,0,4
17815,6216,6,1,0,4
17815,6219,3,1,0,4
17815,6231,4,1,0,4
17815,6241,12,1,0,4
17815,6241,4,210,0,4
17815,6241,4,220,0,4
17815,6244,10,1,0,4
17815,6244,4,220,0,4
17815,6244,3,241,0,4
17815,7111,3,1,0,4
17815,7139,10,1,0,4
17815,7139,4,210,0,4
17815,7139,3,220,0,4
