Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17815,71394,7,1,0,5
17815,71394,3,210,0,5
17815,72111,7,1,0,5
17815,72111,4,230,0,5
17815,72241,5,1,0,5
17815,72251,76,1,0,5
17815,72251,18,210,0,5
17815,72251,13,220,0,5
17815,72251,13,230,0,5
17815,72251,23,241,0,5
17815,72251,7,242,0,5
17815,81111,14,1,0,5
17815,81111,10,210,0,5
17815,81111,4,220,0,5
17815,81112,3,1,0,5
17815,81211,14,1,0,5
17815,81211,10,210,0,5
17815,81219,4,1,0,5
17815,81311,25,1,0,5
17815,81311,11,210,0,5
17815,81311,11,220,0,5
17815,81341,8,1,0,5
17815,81341,3,210,0,5
17815,81341,3,220,0,5
17815,22112,3,1,0,5
17815,22131,3,1,0,5
17815,23611,22,1,0,5
17815,23611,14,210,0,5
17815,23611,6,220,0,5
17815,23622,6,1,0,5
17815,23814,6,1,0,5
17815,23814,3,210,0,5
17815,23822,7,1,0,5
17815,23822,3,210,0,5
17815,23832,3,1,0,5
17815,23832,3,210,0,5
17815,23891,5,1,0,5
17815,23891,3,210,0,5
17815,42382,3,1,0,5
17815,42493,3,1,0,5
17815,44111,5,1,0,5
17815,44111,3,241,0,5
17815,44112,3,1,0,5
17815,44122,5,1,0,5
17815,44131,4,1,0,5
17815,44132,3,1,0,5
17815,44211,7,1,0,5
17815,44211,4,210,0,5
17815,44211,3,220,0,5
17815,44314,4,1,0,5
17815,44413,4,1,0,5
17815,44419,5,1,0,5
17815,44422,3,1,0,5
17815,44531,5,1,0,5
17815,44531,3,210,0,5
17815,44611,4,1,0,5
17815,44612,3,1,0,5
17815,44711,8,1,0,5
17815,44711,4,210,0,5
17815,44819,4,1,0,5
17815,44821,3,1,0,5
17815,45111,5,1,0,5
17815,45111,4,210,0,5
17815,45231,6,1,0,5
17815,45399,3,1,0,5
17815,45399,3,210,0,5
17815,45431,3,1,0,5
17815,48412,5,1,0,5
17815,48423,3,1,0,5
17815,48541,4,1,0,5
17815,51731,10,1,0,5
17815,51731,6,210,0,5
17815,52211,14,1,0,5
17815,52211,3,210,0,5
17815,52211,6,220,0,5
17815,52211,3,241,0,5
17815,52213,3,1,0,5
17815,52229,4,1,0,5
17815,52229,3,210,0,5
17815,52411,15,1,0,5
17815,52411,13,210,0,5
17815,52421,11,1,0,5
17815,52421,9,210,0,5
17815,53111,6,1,0,5
17815,53111,4,210,0,5
17815,53121,7,1,0,5
17815,53121,6,210,0,5
17815,53131,3,1,0,5
17815,53228,3,1,0,5
17815,54111,11,1,0,5
17815,54111,7,210,0,5
17815,54111,3,230,0,5
17815,54119,3,1,0,5
17815,54121,11,1,0,5
17815,54121,7,210,0,5
17815,54121,3,220,0,5
17815,54133,4,1,0,5
17815,54133,4,210,0,5
17815,54137,3,1,0,5
17815,54137,3,210,0,5
17815,54151,8,1,0,5
17815,54151,4,210,0,5
17815,54161,4,1,0,5
17815,54161,4,210,0,5
17815,54194,3,1,0,5
17815,55111,3,1,0,5
17815,56111,4,1,0,5
17815,56173,7,1,0,5
17815,56173,4,210,0,5
17815,56199,3,1,0,5
17815,56211,3,1,0,5
17815,61111,3,1,0,5
17815,61162,3,1,0,5
17815,61162,3,210,0,5
17815,61169,3,1,0,5
17815,62111,19,1,0,5
17815,62111,10,210,0,5
17815,62111,4,220,0,5
17815,62111,3,230,0,5
17815,62121,15,1,0,5
17815,62121,9,210,0,5
17815,62121,5,220,0,5
17815,62131,7,1,0,5
17815,62131,5,210,0,5
17815,62132,5,1,0,5
17815,62132,3,220,0,5
17815,62133,3,1,0,5
17815,62134,5,1,0,5
17815,62149,9,1,0,5
17815,62149,4,241,0,5
17815,62161,6,1,0,5
17815,62199,3,1,0,5
17815,62311,4,1,0,5
17815,62412,8,1,0,5
17815,62412,4,210,0,5
17815,62419,3,1,0,5
17815,62441,10,1,0,5
17815,62441,4,220,0,5
17815,62441,3,241,0,5
17815,71111,3,1,0,5
