Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17815,72,95,001,0,2
17815,72,26,210,0,2
17815,72,14,220,0,2
17815,72,19,230,0,2
17815,72,25,241,0,2
17815,72,7,242,0,2
17815,72,4,251,0,2
17815,81,86,001,0,2
17815,81,49,210,0,2
17815,81,27,220,0,2
17815,81,6,230,0,2
17815,81,3,241,0,2
17815,00,773,001,500234,2
17815,00,353,210,0,2
17815,00,173,220,0,2
17815,00,107,230,0,2
17815,00,89,241,0,2
17815,00,27,242,0,2
17815,00,18,251,0,2
17815,00,4,252,0,2
17815,22,8,001,0,2
17815,22,5,210,0,2
17815,23,57,001,0,2
17815,23,31,210,0,2
17815,23,13,220,0,2
17815,23,7,230,0,2
17815,23,4,241,0,2
17815,31-33,29,001,0,2
17815,31-33,12,210,0,2
17815,31-33,3,220,0,2
17815,31-33,3,230,0,2
17815,31-33,3,242,0,2
17815,31-33,4,251,0,2
17815,42,26,001,0,2
17815,42,8,210,0,2
17815,42,9,220,0,2
17815,42,4,230,0,2
17815,42,5,241,0,2
17815,44-45,124,001,0,2
17815,44-45,45,210,0,2
17815,44-45,32,220,0,2
17815,44-45,25,230,0,2
17815,44-45,14,241,0,2
17815,44-45,3,242,0,2
17815,44-45,4,251,0,2
17815,48-49,21,001,0,2
17815,48-49,9,210,0,2
17815,48-49,3,220,0,2
17815,48-49,6,230,0,2
17815,51,17,001,0,2
17815,51,7,210,0,2
17815,51,3,220,0,2
17815,51,3,230,0,2
17815,51,3,241,0,2
17815,52,53,001,0,2
17815,52,35,210,0,2
17815,52,11,220,0,2
17815,52,5,241,0,2
17815,53,27,001,0,2
17815,53,17,210,0,2
17815,53,7,220,0,2
17815,54,54,001,0,2
17815,54,39,210,0,2
17815,54,7,220,0,2
17815,54,6,230,0,2
17815,55,3,001,0,2
17815,56,34,001,0,2
17815,56,11,210,0,2
17815,56,9,220,0,2
17815,56,3,230,0,2
17815,56,7,241,0,2
17815,61,11,001,0,2
17815,61,4,210,0,2
17815,61,3,230,0,2
17815,62,107,001,0,2
17815,62,45,210,0,2
17815,62,28,220,0,2
17815,62,11,230,0,2
17815,62,14,241,0,2
17815,62,5,242,0,2
17815,62,3,251,0,2
17815,71,17,001,0,2
17815,71,7,210,0,2
17815,71,4,220,0,2
17815,71,3,230,0,2
