Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17815,721,11,001,0,3
17815,721,4,210,0,3
17815,721,4,230,0,3
17815,722,84,001,0,3
17815,722,22,210,0,3
17815,722,14,220,0,3
17815,722,15,230,0,3
17815,722,23,241,0,3
17815,722,7,242,0,3
17815,722,3,251,0,3
17815,811,24,001,0,3
17815,811,17,210,0,3
17815,811,6,220,0,3
17815,812,26,001,0,3
17815,812,17,210,0,3
17815,812,6,220,0,3
17815,813,36,001,0,3
17815,813,15,210,0,3
17815,813,15,220,0,3
17815,813,3,230,0,3
17815,221,8,001,0,3
17815,221,5,210,0,3
17815,236,28,001,0,3
17815,236,15,210,0,3
17815,236,8,220,0,3
17815,238,27,001,0,3
17815,238,16,210,0,3
17815,238,4,220,0,3
17815,238,4,230,0,3
17815,332,6,001,0,3
17815,332,3,210,0,3
17815,333,3,001,0,3
17815,423,14,001,0,3
17815,423,5,210,0,3
17815,423,7,220,0,3
17815,424,10,001,0,3
17815,424,3,230,0,3
17815,424,3,241,0,3
17815,441,21,001,0,3
17815,441,3,210,0,3
17815,441,9,220,0,3
17815,441,4,230,0,3
17815,441,4,241,0,3
17815,442,9,001,0,3
17815,442,6,210,0,3
17815,442,3,220,0,3
17815,443,4,001,0,3
17815,444,16,001,0,3
17815,444,4,210,0,3
17815,444,3,220,0,3
17815,444,5,230,0,3
17815,445,11,001,0,3
17815,445,5,210,0,3
17815,445,3,220,0,3
17815,446,10,001,0,3
17815,446,4,210,0,3
17815,446,4,230,0,3
17815,447,9,001,0,3
17815,447,4,210,0,3
17815,448,13,001,0,3
17815,448,4,210,0,3
17815,448,5,220,0,3
17815,448,3,230,0,3
17815,451,6,001,0,3
17815,451,5,210,0,3
17815,452,7,001,0,3
17815,453,10,001,0,3
17815,453,3,210,0,3
17815,453,4,220,0,3
17815,454,8,001,0,3
17815,454,5,210,0,3
17815,484,11,001,0,3
17815,484,6,210,0,3
17815,484,3,230,0,3
17815,485,6,001,0,3
17815,488,3,001,0,3
17815,517,10,001,0,3
17815,517,6,210,0,3
17815,522,21,001,0,3
17815,522,7,210,0,3
17815,522,9,220,0,3
17815,522,3,241,0,3
17815,523,5,001,0,3
17815,523,5,210,0,3
17815,524,27,001,0,3
17815,524,23,210,0,3
17815,531,17,001,0,3
17815,531,13,210,0,3
17815,531,3,220,0,3
17815,532,10,001,0,3
17815,532,4,210,0,3
17815,532,4,220,0,3
17815,541,54,001,0,3
17815,541,39,210,0,3
17815,541,7,220,0,3
17815,541,6,230,0,3
17815,551,3,001,0,3
17815,561,28,001,0,3
17815,561,11,210,0,3
17815,561,6,220,0,3
17815,561,5,241,0,3
17815,562,6,001,0,3
17815,562,3,220,0,3
17815,611,11,001,0,3
17815,611,4,210,0,3
17815,611,3,230,0,3
17815,621,76,001,0,3
17815,621,38,210,0,3
17815,621,19,220,0,3
17815,621,7,230,0,3
17815,621,7,241,0,3
17815,621,3,242,0,3
17815,623,6,001,0,3
17815,624,24,001,0,3
17815,624,6,210,0,3
17815,624,9,220,0,3
17815,624,3,230,0,3
17815,624,5,241,0,3
17815,711,4,001,0,3
17815,713,11,001,0,3
17815,713,4,210,0,3
17815,713,3,220,0,3
17815,713,3,230,0,3
