Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17815,713940,7,1,0,6
17815,713940,3,210,0,6
17815,721110,7,1,0,6
17815,721110,4,230,0,6
17815,722410,5,1,0,6
17815,722511,37,1,0,6
17815,722511,7,210,0,6
17815,722511,7,220,0,6
17815,722511,6,230,0,6
17815,722511,10,241,0,6
17815,722511,5,242,0,6
17815,722513,31,1,0,6
17815,722513,10,210,0,6
17815,722513,5,220,0,6
17815,722513,3,230,0,6
17815,722513,11,241,0,6
17815,722515,7,1,0,6
17815,722515,4,230,0,6
17815,811111,14,1,0,6
17815,811111,10,210,0,6
17815,811111,4,220,0,6
17815,812112,12,1,0,6
17815,812112,8,210,0,6
17815,812199,4,1,0,6
17815,813110,25,1,0,6
17815,813110,11,210,0,6
17815,813110,11,220,0,6
17815,813410,8,1,0,6
17815,813410,3,210,0,6
17815,813410,3,220,0,6
17815,221122,3,1,0,6
17815,221310,3,1,0,6
17815,236115,9,1,0,6
17815,236115,6,210,0,6
17815,236115,3,220,0,6
17815,236118,9,1,0,6
17815,236118,5,210,0,6
17815,236118,3,220,0,6
17815,236220,6,1,0,6
17815,238140,6,1,0,6
17815,238140,3,210,0,6
17815,238220,7,1,0,6
17815,238220,3,210,0,6
17815,238320,3,1,0,6
17815,238320,3,210,0,6
17815,238910,5,1,0,6
17815,238910,3,210,0,6
17815,423820,3,1,0,6
17815,424930,3,1,0,6
17815,441110,5,1,0,6
17815,441110,3,241,0,6
17815,441120,3,1,0,6
17815,441228,4,1,0,6
17815,441310,4,1,0,6
17815,441320,3,1,0,6
17815,442110,7,1,0,6
17815,442110,4,210,0,6
17815,442110,3,220,0,6
17815,443142,3,1,0,6
17815,444130,4,1,0,6
17815,444190,5,1,0,6
17815,444220,3,1,0,6
17815,445310,5,1,0,6
17815,445310,3,210,0,6
17815,446110,4,1,0,6
17815,446120,3,1,0,6
17815,447110,8,1,0,6
17815,447110,4,210,0,6
17815,448190,4,1,0,6
17815,448210,3,1,0,6
17815,451110,5,1,0,6
17815,451110,4,210,0,6
17815,452319,5,1,0,6
17815,454310,3,1,0,6
17815,484121,5,1,0,6
17815,484230,3,1,0,6
17815,485410,4,1,0,6
17815,517311,5,1,0,6
17815,517311,3,210,0,6
17815,517312,5,1,0,6
17815,517312,3,210,0,6
17815,522110,14,1,0,6
17815,522110,3,210,0,6
17815,522110,6,220,0,6
17815,522110,3,241,0,6
17815,522130,3,1,0,6
17815,522291,4,1,0,6
17815,522291,3,210,0,6
17815,524114,15,1,0,6
17815,524114,13,210,0,6
17815,524210,11,1,0,6
17815,524210,9,210,0,6
17815,531110,6,1,0,6
17815,531110,4,210,0,6
17815,531210,7,1,0,6
17815,531210,6,210,0,6
17815,531311,3,1,0,6
17815,541110,11,1,0,6
17815,541110,7,210,0,6
17815,541110,3,230,0,6
17815,541211,4,1,0,6
17815,541211,3,210,0,6
17815,541213,4,1,0,6
17815,541219,3,1,0,6
17815,541330,4,1,0,6
17815,541330,4,210,0,6
17815,541370,3,1,0,6
17815,541370,3,210,0,6
17815,541512,3,1,0,6
17815,541940,3,1,0,6
17815,551114,3,1,0,6
17815,561110,4,1,0,6
17815,561730,7,1,0,6
17815,561730,4,210,0,6
17815,561990,3,1,0,6
17815,562111,3,1,0,6
17815,611110,3,1,0,6
17815,611620,3,1,0,6
17815,611620,3,210,0,6
17815,621111,19,1,0,6
17815,621111,10,210,0,6
17815,621111,4,220,0,6
17815,621111,3,230,0,6
17815,621210,15,1,0,6
17815,621210,9,210,0,6
17815,621210,5,220,0,6
17815,621310,7,1,0,6
17815,621310,5,210,0,6
17815,621320,5,1,0,6
17815,621320,3,220,0,6
17815,621330,3,1,0,6
17815,621340,5,1,0,6
17815,621498,8,1,0,6
17815,621498,4,241,0,6
17815,621610,6,1,0,6
17815,623110,4,1,0,6
17815,624120,8,1,0,6
17815,624120,4,210,0,6
17815,624190,3,1,0,6
17815,624410,10,1,0,6
17815,624410,4,220,0,6
17815,624410,3,241,0,6
17815,711110,3,1,0,6
