Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35208,00,149,001,42151,2
35208,00,72,210,0,2
35208,00,37,220,0,2
35208,00,22,230,0,2
35208,00,14,241,0,2
35208,00,3,242,0,2
35208,42,6,001,0,2
35208,42,3,210,0,2
35208,42,3,241,0,2
35208,44-45,53,001,0,2
35208,44-45,24,210,0,2
35208,44-45,14,220,0,2
35208,44-45,11,230,0,2
35208,44-45,3,241,0,2
35208,48-49,4,001,0,2
35208,51,4,001,0,2
35208,52,14,001,0,2
35208,52,7,210,0,2
35208,52,4,220,0,2
35208,52,3,230,0,2
35208,53,6,001,0,2
35208,53,3,210,0,2
35208,53,3,220,0,2
35208,56,4,001,0,2
35208,56,3,210,0,2
35208,62,13,001,0,2
35208,62,9,210,0,2
35208,62,3,220,0,2
35208,72,22,001,0,2
35208,72,10,210,0,2
35208,72,4,220,0,2
35208,72,6,241,0,2
35208,81,16,001,0,2
35208,81,6,210,0,2
35208,81,7,220,0,2
