Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35208,4413,5,1,0,4
35208,4451,3,1,0,4
35208,4453,3,1,0,4
35208,4461,6,1,0,4
35208,4461,3,210,0,4
35208,4471,12,1,0,4
35208,4471,10,210,0,4
35208,4481,4,1,0,4
35208,4482,4,1,0,4
35208,4523,5,1,0,4
35208,4523,3,220,0,4
35208,4931,3,1,0,4
35208,5222,4,1,0,4
35208,5222,4,220,0,4
35208,5223,5,1,0,4
35208,5223,4,210,0,4
35208,5311,3,1,0,4
35208,5617,3,1,0,4
35208,5617,3,210,0,4
35208,6213,3,1,0,4
35208,6244,5,1,0,4
35208,6244,5,210,0,4
35208,7211,3,1,0,4
35208,7211,3,210,0,4
35208,7225,18,1,0,4
35208,7225,6,210,0,4
35208,7225,4,220,0,4
35208,7225,6,241,0,4
35208,8111,4,1,0,4
35208,8123,4,1,0,4
35208,8131,6,1,0,4
35208,8131,3,220,0,4
