Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35208,423,3,1,0,3
35208,424,3,1,0,3
35208,441,7,1,0,3
35208,441,4,210,0,3
35208,445,6,1,0,3
35208,446,6,1,0,3
35208,446,3,210,0,3
35208,447,12,1,0,3
35208,447,10,210,0,3
35208,448,9,1,0,3
35208,448,4,220,0,3
35208,448,3,230,0,3
35208,452,5,1,0,3
35208,452,3,220,0,3
35208,453,3,1,0,3
35208,493,3,1,0,3
35208,522,4,220,0,3
35208,522,11,1,0,3
35208,522,4,210,0,3
35208,522,3,230,0,3
35208,524,3,1,0,3
35208,524,3,210,0,3
35208,531,3,1,0,3
35208,532,3,1,0,3
35208,561,3,1,0,3
35208,561,3,210,0,3
35208,621,6,1,0,3
35208,621,3,210,0,3
35208,621,3,220,0,3
35208,624,7,1,0,3
35208,624,6,210,0,3
35208,721,3,1,0,3
35208,721,3,210,0,3
35208,722,19,1,0,3
35208,722,7,210,0,3
35208,722,4,220,0,3
35208,722,6,241,0,3
35208,811,4,1,0,3
35208,812,6,1,0,3
35208,813,6,1,0,3
35208,813,3,220,0,3
