Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75226,323111,6,001,0,6
75226,323111,4,210,0,6
75226,424480,5,001,0,6
75226,441120,4,001,0,6
75226,441120,3,210,0,6
75226,447110,3,001,0,6
75226,447110,3,210,0,6
75226,454110,4,001,0,6
75226,511210,4,001,0,6
75226,511210,3,220,0,6
75226,512110,11,001,0,6
75226,512110,5,210,0,6
75226,512110,4,230,0,6
75226,524210,5,001,0,6
75226,531120,5,001,0,6
75226,531120,3,210,0,6
75226,531311,9,001,0,6
75226,531311,4,210,0,6
75226,531311,3,230,0,6
75226,531312,3,001,0,6
75226,531312,3,210,0,6
75226,541110,9,001,0,6
75226,541110,6,210,0,6
75226,541310,16,001,0,6
75226,541310,8,210,0,6
75226,541310,7,220,0,6
75226,541410,3,001,0,6
75226,541430,8,001,0,6
75226,541430,4,210,0,6
75226,541511,7,001,0,6
75226,541511,5,210,0,6
75226,541512,3,001,0,6
75226,541611,4,001,0,6
75226,541611,4,210,0,6
75226,541613,5,001,0,6
75226,541613,3,220,0,6
75226,541810,8,001,0,6
75226,541810,3,210,0,6
75226,541810,4,220,0,6
75226,541820,3,001,0,6
75226,541990,3,001,0,6
75226,541990,3,210,0,6
75226,561110,6,001,0,6
75226,561110,6,210,0,6
75226,561720,5,001,0,6
75226,561720,3,210,0,6
75226,561730,4,001,0,6
75226,621111,4,001,0,6
75226,621210,5,001,0,6
75226,621210,4,210,0,6
75226,621310,3,001,0,6
75226,624210,3,001,0,6
75226,711110,3,001,0,6
75226,711310,3,001,0,6
75226,711320,3,001,0,6
75226,722310,3,001,0,6
75226,722320,3,001,0,6
75226,722410,19,001,0,6
75226,722410,3,210,0,6
75226,722410,7,220,0,6
75226,722410,7,230,0,6
75226,722511,44,001,0,6
75226,722511,7,210,0,6
75226,722511,4,220,0,6
75226,722511,10,230,0,6
75226,722511,17,241,0,6
75226,722511,5,242,0,6
75226,722513,20,001,0,6
75226,722513,9,210,0,6
75226,722513,4,230,0,6
75226,722513,5,241,0,6
75226,722515,6,001,0,6
75226,722515,4,230,0,6
75226,812199,3,001,0,6
75226,812930,3,001,0,6
75226,813110,3,001,0,6
75226,236220,3,001,0,6
75226,238210,5,001,0,6
