Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75226,311,6,001,0,3
75226,311,3,241,0,3
75226,312,3,001,0,3
75226,323,8,001,0,3
75226,323,6,210,0,3
75226,337,3,001,0,3
75226,339,3,001,0,3
75226,423,16,001,0,3
75226,423,8,210,0,3
75226,423,6,230,0,3
75226,424,9,001,0,3
75226,424,3,210,0,3
75226,424,3,230,0,3
75226,441,6,001,0,3
75226,441,4,210,0,3
75226,445,6,001,0,3
75226,445,3,220,0,3
75226,447,4,001,0,3
75226,447,3,210,0,3
75226,448,4,001,0,3
75226,453,5,001,0,3
75226,453,4,210,0,3
75226,454,6,001,0,3
75226,454,4,210,0,3
75226,484,3,001,0,3
75226,493,3,001,0,3
75226,511,4,001,0,3
75226,511,3,220,0,3
75226,512,14,001,0,3
75226,512,7,210,0,3
75226,512,4,230,0,3
75226,523,5,001,0,3
75226,524,5,001,0,3
75226,531,24,001,0,3
75226,531,14,210,0,3
75226,531,5,220,0,3
75226,531,4,230,0,3
75226,532,3,001,0,3
75226,541,85,001,0,3
75226,541,49,210,0,3
75226,541,21,220,0,3
75226,541,9,230,0,3
75226,541,6,241,0,3
75226,561,25,001,0,3
75226,561,16,210,0,3
75226,561,3,220,0,3
75226,561,3,230,0,3
75226,621,12,001,0,3
75226,621,7,210,0,3
75226,621,3,220,0,3
75226,624,8,001,0,3
75226,624,4,210,0,3
75226,711,13,001,0,3
75226,711,9,210,0,3
75226,713,3,001,0,3
75226,722,96,001,0,3
75226,722,22,210,0,3
75226,722,14,220,0,3
75226,722,28,230,0,3
75226,722,26,241,0,3
75226,722,5,242,0,3
75226,811,8,001,0,3
75226,811,5,210,0,3
75226,812,9,001,0,3
75226,812,3,210,0,3
75226,812,3,230,0,3
75226,813,8,001,0,3
75226,813,3,210,0,3
75226,236,5,001,0,3
75226,237,3,001,0,3
75226,238,10,001,0,3
75226,238,4,210,0,3
75226,238,3,230,0,3
