Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75226,3121,3,1,0,4
75226,3231,8,1,0,4
75226,3231,6,210,0,4
75226,3399,3,1,0,4
75226,4239,6,1,0,4
75226,4239,3,210,0,4
75226,4244,8,1,0,4
75226,4244,3,210,0,4
75226,4411,4,1,0,4
75226,4411,3,210,0,4
75226,4451,3,1,0,4
75226,4471,4,1,0,4
75226,4471,3,210,0,4
75226,4481,3,1,0,4
75226,4539,3,1,0,4
75226,4541,4,1,0,4
75226,4931,3,1,0,4
75226,5112,4,1,0,4
75226,5112,3,220,0,4
75226,5121,13,1,0,4
75226,5121,6,210,0,4
75226,5121,4,230,0,4
75226,5239,4,1,0,4
75226,5242,5,1,0,4
75226,5311,8,1,0,4
75226,5311,6,210,0,4
75226,5313,3,230,0,4
75226,5313,14,1,0,4
75226,5313,7,210,0,4
75226,5313,3,220,0,4
75226,5411,9,1,0,4
75226,5411,6,210,0,4
75226,5413,18,1,0,4
75226,5413,8,210,0,4
75226,5413,8,220,0,4
75226,5414,11,1,0,4
75226,5414,5,210,0,4
75226,5414,3,220,0,4
75226,5415,13,1,0,4
75226,5415,8,210,0,4
75226,5416,10,1,0,4
75226,5416,7,210,0,4
75226,5416,3,220,0,4
75226,5418,14,1,0,4
75226,5418,7,210,0,4
75226,5418,4,220,0,4
75226,5419,7,1,0,4
75226,5419,7,210,0,4
75226,5611,6,1,0,4
75226,5611,6,210,0,4
75226,5616,3,1,0,4
75226,5617,9,1,0,4
75226,5617,5,210,0,4
75226,5619,4,1,0,4
75226,5619,4,210,0,4
75226,6211,4,1,0,4
75226,6212,5,1,0,4
75226,6212,4,210,0,4
75226,6213,3,1,0,4
75226,6241,3,1,0,4
75226,6242,4,1,0,4
75226,6242,3,210,0,4
75226,7111,3,1,0,4
75226,7113,6,1,0,4
75226,7113,4,210,0,4
75226,7139,3,1,0,4
75226,7223,6,1,0,4
75226,7224,19,1,0,4
75226,7224,3,210,0,4
75226,7224,7,220,0,4
75226,7224,7,230,0,4
75226,7225,71,1,0,4
75226,7225,18,210,0,4
75226,7225,6,220,0,4
75226,7225,19,230,0,4
75226,7225,22,241,0,4
75226,7225,5,242,0,4
75226,8111,5,1,0,4
75226,8111,3,210,0,4
75226,8121,5,1,0,4
75226,8121,3,210,0,4
75226,8129,4,1,0,4
75226,8131,3,1,0,4
75226,8133,3,1,0,4
75226,2362,3,1,0,4
75226,2382,8,1,0,4
75226,2382,3,210,0,4
