Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10530,236,8,1,0,3
10530,236,8,210,0,3
10530,238,10,1,0,3
10530,238,7,210,0,3
10530,423,5,1,0,3
10530,423,3,210,0,3
10530,424,9,1,0,3
10530,424,6,210,0,3
10530,424,3,220,0,3
10530,425,3,1,0,3
10530,425,3,210,0,3
10530,442,9,1,0,3
10530,442,3,210,0,3
10530,443,3,1,0,3
10530,444,3,1,0,3
10530,445,7,1,0,3
10530,446,7,1,0,3
10530,446,3,230,0,3
10530,447,4,1,0,3
10530,447,3,210,0,3
10530,448,8,1,0,3
10530,448,4,210,0,3
10530,451,3,1,0,3
10530,453,5,1,0,3
10530,454,4,1,0,3
10530,484,3,1,0,3
10530,485,4,1,0,3
10530,512,4,1,0,3
10530,512,3,210,0,3
10530,522,7,1,0,3
10530,522,4,210,0,3
10530,523,3,1,0,3
10530,524,9,1,0,3
10530,524,6,210,0,3
10530,524,3,220,0,3
10530,531,37,1,0,3
10530,531,28,210,0,3
10530,531,5,220,0,3
10530,541,40,1,0,3
10530,541,37,210,0,3
10530,551,3,1,0,3
10530,561,21,1,0,3
10530,561,17,210,0,3
10530,561,3,220,0,3
10530,611,9,1,0,3
10530,611,3,210,0,3
10530,621,57,1,0,3
10530,621,40,210,0,3
10530,621,12,220,0,3
10530,621,4,230,0,3
10530,623,4,1,0,3
10530,624,6,1,0,3
10530,711,4,1,0,3
10530,711,4,210,0,3
10530,713,4,1,0,3
10530,722,50,1,0,3
10530,722,23,210,0,3
10530,722,7,220,0,3
10530,722,12,230,0,3
10530,722,8,241,0,3
10530,811,7,1,0,3
10530,811,5,210,0,3
10530,812,36,1,0,3
10530,812,21,210,0,3
10530,812,7,220,0,3
10530,812,7,230,0,3
10530,813,29,1,0,3
10530,813,24,210,0,3
10530,813,4,220,0,3
