Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10530,23611,6,1,0,5
10530,23611,6,210,0,5
10530,42449,5,1,0,5
10530,42449,4,210,0,5
10530,42512,3,1,0,5
10530,42512,3,210,0,5
10530,44211,7,1,0,5
10530,44211,3,210,0,5
10530,44314,3,1,0,5
10530,44511,4,1,0,5
10530,44611,4,1,0,5
10530,44612,3,1,0,5
10530,44711,3,1,0,5
10530,45391,4,1,0,5
10530,45411,4,1,0,5
10530,51211,4,1,0,5
10530,51211,3,210,0,5
10530,52211,4,1,0,5
10530,52421,8,1,0,5
10530,52421,6,210,0,5
10530,53111,8,1,0,5
10530,53111,7,210,0,5
10530,53112,3,1,0,5
10530,53112,3,210,0,5
10530,53121,7,1,0,5
10530,53121,7,210,0,5
10530,53131,16,1,0,5
10530,53131,9,210,0,5
10530,53131,3,220,0,5
10530,54111,6,1,0,5
10530,54111,6,210,0,5
10530,54121,10,1,0,5
10530,54121,10,210,0,5
10530,54151,5,1,0,5
10530,54151,5,210,0,5
10530,54161,9,1,0,5
10530,54161,9,210,0,5
10530,55111,3,1,0,5
10530,56173,6,1,0,5
10530,56173,6,210,0,5
10530,61169,4,1,0,5
10530,62111,15,1,0,5
10530,62111,10,210,0,5
10530,62111,4,220,0,5
10530,62121,23,1,0,5
10530,62121,14,210,0,5
10530,62121,6,220,0,5
10530,62121,3,230,0,5
10530,62132,3,1,0,5
10530,62133,5,1,0,5
10530,62133,5,210,0,5
10530,62139,4,1,0,5
10530,62139,3,210,0,5
10530,62419,3,1,0,5
10530,71151,3,1,0,5
10530,71151,3,210,0,5
10530,71394,3,1,0,5
10530,72231,3,1,0,5
10530,72251,46,1,0,5
10530,72251,23,210,0,5
10530,72251,6,220,0,5
10530,72251,9,230,0,5
10530,72251,8,241,0,5
10530,81211,19,1,0,5
10530,81211,12,210,0,5
10530,81211,5,220,0,5
10530,81219,8,1,0,5
10530,81219,6,210,0,5
10530,81222,3,1,0,5
10530,81232,3,1,0,5
10530,81311,5,1,0,5
10530,81311,3,210,0,5
10530,81399,23,1,0,5
10530,81399,20,210,0,5
10530,81399,3,220,0,5
