Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10530,236118,4,1,0,6
10530,236118,4,210,0,6
10530,424490,5,1,0,6
10530,424490,4,210,0,6
10530,425120,3,1,0,6
10530,425120,3,210,0,6
10530,442110,7,1,0,6
10530,442110,3,210,0,6
10530,445110,4,1,0,6
10530,446110,4,1,0,6
10530,446120,3,1,0,6
10530,447110,3,1,0,6
10530,453910,4,1,0,6
10530,454110,4,1,0,6
10530,512110,4,1,0,6
10530,512110,3,210,0,6
10530,522110,4,1,0,6
10530,524210,8,1,0,6
10530,524210,6,210,0,6
10530,531110,8,1,0,6
10530,531110,7,210,0,6
10530,531120,3,1,0,6
10530,531120,3,210,0,6
10530,531210,7,1,0,6
10530,531210,7,210,0,6
10530,531311,11,1,0,6
10530,531311,6,210,0,6
10530,531312,5,1,0,6
10530,531312,3,210,0,6
10530,541110,6,1,0,6
10530,541110,6,210,0,6
10530,541211,6,1,0,6
10530,541211,6,210,0,6
10530,541219,3,1,0,6
10530,541219,3,210,0,6
10530,541512,3,1,0,6
10530,541512,3,210,0,6
10530,541611,5,1,0,6
10530,541611,5,210,0,6
10530,541613,3,1,0,6
10530,541613,3,210,0,6
10530,561730,6,1,0,6
10530,561730,6,210,0,6
10530,611691,4,1,0,6
10530,621111,15,1,0,6
10530,621111,10,210,0,6
10530,621111,4,220,0,6
10530,621210,23,1,0,6
10530,621210,14,210,0,6
10530,621210,6,220,0,6
10530,621210,3,230,0,6
10530,621320,3,1,0,6
10530,621330,5,1,0,6
10530,621330,5,210,0,6
10530,621391,3,1,0,6
10530,624190,3,1,0,6
10530,711510,3,1,0,6
10530,711510,3,210,0,6
10530,713940,3,1,0,6
10530,722310,3,1,0,6
10530,722511,31,1,0,6
10530,722511,14,210,0,6
10530,722511,3,220,0,6
10530,722511,8,230,0,6
10530,722511,6,241,0,6
10530,722513,9,1,0,6
10530,722513,6,210,0,6
10530,722515,6,1,0,6
10530,722515,3,210,0,6
10530,812112,12,1,0,6
10530,812112,7,210,0,6
10530,812112,4,220,0,6
10530,812113,5,1,0,6
10530,812113,3,210,0,6
10530,812199,7,1,0,6
10530,812199,5,210,0,6
10530,812220,3,1,0,6
10530,812320,3,1,0,6
10530,813110,5,1,0,6
10530,813110,3,210,0,6
10530,813990,23,1,0,6
10530,813990,20,210,0,6
10530,813990,3,220,0,6
