Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10530,2361,6,001,0,4
10530,2361,6,210,0,4
10530,2382,3,001,0,4
10530,2382,3,210,0,4
10530,2383,4,001,0,4
10530,2383,3,210,0,4
10530,4239,3,001,0,4
10530,4244,7,001,0,4
10530,4244,5,210,0,4
10530,4251,3,001,0,4
10530,4251,3,210,0,4
10530,4421,7,001,0,4
10530,4421,3,210,0,4
10530,4431,3,001,0,4
10530,4441,3,001,0,4
10530,4451,4,001,0,4
10530,4461,7,001,0,4
10530,4461,3,230,0,4
10530,4471,4,001,0,4
10530,4471,3,210,0,4
10530,4481,4,001,0,4
10530,4483,3,001,0,4
10530,4511,3,001,0,4
10530,4539,4,001,0,4
10530,4541,4,001,0,4
10530,4853,3,001,0,4
10530,5121,4,001,0,4
10530,5121,3,210,0,4
10530,5221,6,001,0,4
10530,5221,3,210,0,4
10530,5242,9,001,0,4
10530,5242,6,210,0,4
10530,5242,3,220,0,4
10530,5311,12,001,0,4
10530,5311,10,210,0,4
10530,5312,7,001,0,4
10530,5312,7,210,0,4
10530,5313,18,001,0,4
10530,5313,11,210,0,4
10530,5313,3,220,0,4
10530,5411,6,001,0,4
10530,5411,6,210,0,4
10530,5412,10,001,0,4
10530,5412,10,210,0,4
10530,5415,5,001,0,4
10530,5415,5,210,0,4
10530,5416,10,210,0,4
10530,5416,10,001,0,4
10530,5419,3,001,0,4
10530,5511,3,001,0,4
10530,5613,6,001,0,4
10530,5613,3,210,0,4
10530,5613,3,220,0,4
10530,5614,3,001,0,4
10530,5614,3,210,0,4
10530,5617,6,001,0,4
10530,5617,6,210,0,4
10530,6116,6,001,0,4
10530,6211,15,001,0,4
10530,6211,10,210,0,4
10530,6211,4,220,0,4
10530,6212,23,001,0,4
10530,6212,14,210,0,4
10530,6212,6,220,0,4
10530,6212,3,230,0,4
10530,6213,14,001,0,4
10530,6213,12,210,0,4
10530,6232,3,001,0,4
10530,6241,4,001,0,4
10530,7115,3,001,0,4
10530,7115,3,210,0,4
10530,7139,4,001,0,4
10530,7223,3,001,0,4
10530,7225,46,001,0,4
10530,7225,23,210,0,4
10530,7225,6,220,0,4
10530,7225,9,230,0,4
10530,7225,8,241,0,4
10530,8111,4,001,0,4
10530,8111,3,210,0,4
10530,8121,27,001,0,4
10530,8121,18,210,0,4
10530,8121,5,220,0,4
10530,8121,4,230,0,4
10530,8122,3,001,0,4
10530,8123,3,001,0,4
10530,8129,3,001,0,4
10530,8131,5,001,0,4
10530,8131,3,210,0,4
10530,8139,20,210,0,4
10530,8139,23,001,0,4
10530,8139,3,220,0,4
