Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84108,236,11,001,0,3
84108,236,8,210,0,3
84108,238,6,001,0,3
84108,238,4,210,0,3
84108,325,5,001,0,3
84108,334,4,001,0,3
84108,423,8,001,0,3
84108,423,4,210,0,3
84108,423,3,220,0,3
84108,424,6,001,0,3
84108,424,4,210,0,3
84108,425,3,001,0,3
84108,425,3,210,0,3
84108,442,3,001,0,3
84108,445,4,001,0,3
84108,445,3,242,0,3
84108,446,4,001,0,3
84108,446,3,210,0,3
84108,447,4,001,0,3
84108,448,10,001,0,3
84108,448,5,210,0,3
84108,451,3,001,0,3
84108,453,4,001,0,3
84108,454,13,001,0,3
84108,454,10,210,0,3
84108,454,3,220,0,3
84108,517,4,001,0,3
84108,517,3,210,0,3
84108,518,3,001,0,3
84108,522,14,001,0,3
84108,522,4,210,0,3
84108,522,7,220,0,3
84108,522,3,230,0,3
84108,523,15,001,0,3
84108,523,12,210,0,3
84108,524,9,001,0,3
84108,524,7,210,0,3
84108,531,57,001,0,3
84108,531,56,210,0,3
84108,541,109,001,0,3
84108,541,90,210,0,3
84108,541,12,220,0,3
84108,561,19,001,0,3
84108,561,14,210,0,3
84108,561,5,220,0,3
84108,611,12,001,0,3
84108,611,6,210,0,3
84108,621,42,001,0,3
84108,621,35,210,0,3
84108,621,3,241,0,3
84108,624,7,001,0,3
84108,624,3,210,0,3
84108,711,5,001,0,3
84108,711,4,210,0,3
84108,713,5,001,0,3
84108,722,27,001,0,3
84108,722,6,210,0,3
84108,722,4,220,0,3
84108,722,9,230,0,3
84108,722,7,241,0,3
84108,811,4,001,0,3
84108,812,19,001,0,3
84108,812,9,210,0,3
84108,812,10,220,0,3
84108,813,13,001,0,3
84108,813,9,210,0,3
