Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84108,2361,11,1,0,4
84108,2361,8,210,0,4
84108,2383,3,1,0,4
84108,3254,4,1,0,4
84108,3345,3,1,0,4
84108,4239,3,1,0,4
84108,4242,3,1,0,4
84108,4251,3,1,0,4
84108,4251,3,210,0,4
84108,4422,3,1,0,4
84108,4451,3,1,0,4
84108,4451,3,242,0,4
84108,4461,4,1,0,4
84108,4461,3,210,0,4
84108,4471,4,1,0,4
84108,4481,8,1,0,4
84108,4481,3,210,0,4
84108,4511,3,1,0,4
84108,4541,7,1,0,4
84108,4541,6,210,0,4
84108,4543,6,1,0,4
84108,4543,4,210,0,4
84108,5173,4,1,0,4
84108,5173,3,210,0,4
84108,5182,3,1,0,4
84108,5221,10,1,0,4
84108,5221,6,220,0,4
84108,5239,13,1,0,4
84108,5239,11,210,0,4
84108,5241,3,1,0,4
84108,5242,6,1,0,4
84108,5242,6,210,0,4
84108,5311,7,1,0,4
84108,5311,6,210,0,4
84108,5312,35,1,0,4
84108,5312,35,210,0,4
84108,5313,15,1,0,4
84108,5313,15,210,0,4
84108,5411,8,1,0,4
84108,5411,8,210,0,4
84108,5412,7,1,0,4
84108,5412,7,210,0,4
84108,5413,8,1,0,4
84108,5413,8,210,0,4
84108,5414,6,1,0,4
84108,5414,6,210,0,4
84108,5415,11,1,0,4
84108,5415,10,210,0,4
84108,5416,29,1,0,4
84108,5416,28,210,0,4
84108,5417,23,1,0,4
84108,5417,10,210,0,4
84108,5417,7,220,0,4
84108,5418,9,1,0,4
84108,5418,8,210,0,4
84108,5419,8,1,0,4
84108,5419,5,210,0,4
84108,5615,3,1,0,4
84108,5617,11,1,0,4
84108,5617,10,210,0,4
84108,6111,4,1,0,4
84108,6116,3,1,0,4
84108,6117,3,1,0,4
84108,6211,21,1,0,4
84108,6211,21,210,0,4
84108,6212,7,1,0,4
84108,6212,3,210,0,4
84108,6213,8,1,0,4
84108,6213,6,210,0,4
84108,6219,4,1,0,4
84108,6219,3,210,0,4
84108,6241,3,1,0,4
84108,6244,4,1,0,4
84108,7115,3,1,0,4
84108,7115,3,210,0,4
84108,7139,5,1,0,4
84108,7223,4,1,0,4
84108,7225,23,1,0,4
84108,7225,6,210,0,4
84108,7225,7,230,0,4
84108,7225,7,241,0,4
84108,8121,13,1,0,4
84108,8121,6,210,0,4
84108,8121,7,220,0,4
84108,8123,3,1,0,4
84108,8129,3,1,0,4
84108,8131,6,1,0,4
84108,8139,4,1,0,4
84108,8139,4,210,0,4
