Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01007,31-33,7,1,0,2
01007,31-33,3,210,0,2
01007,42,13,1,0,2
01007,42,4,210,0,2
01007,42,5,220,0,2
01007,42,3,230,0,2
01007,44-45,25,1,0,2
01007,44-45,17,210,0,2
01007,44-45,3,220,0,2
01007,44-45,3,230,0,2
01007,48-49,6,1,0,2
01007,48-49,4,210,0,2
01007,51,3,1,0,2
01007,52,8,1,0,2
01007,52,5,210,0,2
01007,53,5,1,0,2
01007,53,4,210,0,2
01007,54,21,1,0,2
01007,54,18,210,0,2
01007,54,3,230,0,2
01007,56,16,1,0,2
01007,56,13,210,0,2
01007,00,222,1,60350,2
01007,00,141,210,0,2
01007,00,38,220,0,2
01007,00,22,230,0,2
01007,00,17,241,0,2
01007,11,3,1,0,2
01007,11,3,210,0,2
01007,23,36,1,0,2
01007,23,29,210,0,2
01007,23,5,220,0,2
01007,61,7,1,0,2
01007,61,5,210,0,2
01007,62,25,1,0,2
01007,62,10,210,0,2
01007,62,7,220,0,2
01007,62,4,230,0,2
01007,62,4,241,0,2
01007,72,20,1,0,2
01007,72,6,210,0,2
01007,72,4,220,0,2
01007,72,7,241,0,2
01007,81,22,1,0,2
01007,81,13,210,0,2
01007,81,6,220,0,2
01007,81,3,230,0,2
